block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-03 20:48:00,0.004729061278189011829712415,0.076276377048095387818839409,0.020953011064678694950542513,1.010363809406278810921049039,1.043237266224549674427122539
2024-06-03 20:49:00,0.004729058192436815620300892,0.076276371359048315872413179,0.020953006371214860594740873,1.010363820618143195372514808,1.043237317517143088846285355
2024-06-03 20:50:00,0.004729055171222591737062758,0.076276365788985055738839619,0.020953001775912670984542685,1.010363826375583375578237431,1.04323734385657803030213557
2024-06-03 20:51:00,0.004729055171222591737062758,0.076276365788985055738839619,0.020953001775912670984542685,1.010363826375583375578237431,1.04323734385657803030213557
2024-06-03 20:52:00,0.004759939300913263106005774,0.076333221753808796554117205,0.020999907946892257157146694,1.010363847587191661704494233,1.043237440896585954783909086
2024-06-03 20:53:00,0.004759832273697433361554959,0.076333025010473360875912526,0.020999745633640522722627834,1.01036385429723433672660607,1.043237471463150634079080851
2024-06-03 20:54:00,0.004759832747190534976542667,0.076333025880878909871964295,0.020999746351725100644370543,1.010363863142091767851536848,1.043237511755130378325306879
2024-06-03 20:55:00,0.004759832706022746894112435,0.076333025805201628977200411,0.02099974628929134390619034,1.010363867717018520478690924,1.043237532595810879650383758
2024-06-03 20:56:00,0.004759758521314863041404182,0.076332889433611420435769829,0.020999633782729421859510109,1.010363885101740108819443203,1.043237611790400346189319896
2024-06-03 20:57:00,0.004759758521314863041404182,0.076332889433611420435769829,0.020999633782729421859510109,1.010363885101740108819443203,1.043237611790400346189319896
2024-06-03 20:58:00,0.004759758521314863041404182,0.076332889433611420435769829,0.020999633782729421859510109,1.010363885101740108819443203,1.043237611790400346189319896
2024-06-03 20:59:00,0.004759758521314863041404182,0.076332889433611420435769829,0.020999633782729421859510109,1.010363885101740108819443203,1.043237611790400346189319896
2024-06-03 21:00:00,0.004759620431756337605566307,0.076332635585039636181734738,0.020999424357657699849931159,1.010363916515747941734541129,1.043237754895661444553660691
2024-06-03 21:01:00,0.004759620431756337605566307,0.076332635585039636181734738,0.020999424357657699849931159,1.010363916515747941734541129,1.043237754895661444553660691
2024-06-03 21:02:00,0.004759620431756337605566307,0.076332635585039636181734738,0.020999424357657699849931159,1.010363916515747941734541129,1.043237754895661444553660691
2024-06-03 21:03:00,0.004759620431756337605566307,0.076332635585039636181734738,0.020999424357657699849931159,1.010363916515747941734541129,1.043237754895661444553660691
2024-06-03 21:04:00,0.004759620431756337605566307,0.076332635585039636181734738,0.020999424357657699849931159,1.010363916515747941734541129,1.043237754895661444553660691
2024-06-03 21:05:00,0.004759620431756337605566307,0.076332635585039636181734738,0.020999424357657699849931159,1.010363916515747941734541129,1.043237754895661444553660691
2024-06-03 21:06:00,0.004759614589909118943993231,0.076332624845960555909928598,0.020999415497917458625691094,1.010363970497478476914297457,1.043238000812004452297148867
2024-06-03 21:07:00,0.004759614589909118943993231,0.076332624845960555909928598,0.020999415497917458625691094,1.010363970497478476914297457,1.043238000812004452297148867
2024-06-03 21:08:00,0.004759614589909118943993231,0.076332624845960555909928598,0.020999415497917458625691094,1.010363970497478476914297457,1.043238000812004452297148867
2024-06-03 21:09:00,0.004759614589909118943993231,0.076332624845960555909928598,0.020999415497917458625691094,1.010363970497478476914297457,1.043238000812004452297148867
2024-06-03 21:10:00,0.004759614589909118943993231,0.076332624845960555909928598,0.020999415497917458625691094,1.010363970497478476914297457,1.043238000812004452297148867
2024-06-03 21:11:00,0.004759614589909118943993231,0.076332624845960555909928598,0.020999415497917458625691094,1.010363970497478476914297457,1.043238000812004452297148867
2024-06-03 21:12:00,0.004759614589909118943993231,0.076332624845960555909928598,0.020999415497917458625691094,1.010363970497478476914297457,1.043238000812004452297148867
2024-06-03 21:13:00,0.004759614589909118943993231,0.076332624845960555909928598,0.020999415497917458625691094,1.010363970497478476914297457,1.043238000812004452297148867
2024-06-03 21:14:00,0.004759614589909118943993231,0.076332624845960555909928598,0.020999415497917458625691094,1.010363970497478476914297457,1.043238000812004452297148867
2024-06-03 21:15:00,0.004759614589909118943993231,0.076332624845960555909928598,0.020999415497917458625691094,1.010363970497478476914297457,1.043238000812004452297148867
2024-06-03 21:16:00,0.004759614589909118943993231,0.076332624845960555909928598,0.020999415497917458625691094,1.010363970497478476914297457,1.043238000812004452297148867
2024-06-03 21:17:00,0.004759614589909118943993231,0.076332624845960555909928598,0.020999415497917458625691094,1.010363970497478476914297457,1.043238000812004452297148867
2024-06-03 21:18:00,0.004740991895488682690800592,0.076298360431600074659345314,0.020971147356070061593959884,1.010364083186486334464476735,1.043238514177303495545163866
2024-06-03 21:19:00,0.004740991895488682690800592,0.076298360431600074659345314,0.020971147356070061593959884,1.010364083186486334464476735,1.043238514177303495545163866
2024-06-03 21:20:00,0.004740991895488682690800592,0.076298360431600074659345314,0.020971147356070061593959884,1.010364083186486334464476735,1.043238514177303495545163866
2024-06-03 21:21:00,0.004740991895488682690800592,0.076298360431600074659345314,0.020971147356070061593959884,1.010364083186486334464476735,1.043238514177303495545163866
2024-06-03 21:22:00,0.004740991895488682690800592,0.076298360431600074659345314,0.020971147356070061593959884,1.010364083186486334464476735,1.043238514177303495545163866
2024-06-03 21:23:00,0.004740991895488682690800592,0.076298360431600074659345314,0.020971147356070061593959884,1.010364083186486334464476735,1.043238514177303495545163866
2024-06-03 21:24:00,0.004740991895488682690800592,0.076298360431600074659345314,0.020971147356070061593959884,1.010364083186486334464476735,1.043238514177303495545163866
2024-06-03 21:25:00,0.004741256886966806674820241,0.07629884842213696581556384,0.020971549948262996797840169,1.010364147741419433113436423,1.043238809018515741037338045
2024-06-03 21:26:00,0.004741256886966806674820241,0.07629884842213696581556384,0.020971549948262996797840169,1.010364147741419433113436423,1.043238809018515741037338045
2024-06-03 21:27:00,0.004741256886966806674820241,0.07629884842213696581556384,0.020971549948262996797840169,1.010364147741419433113436423,1.043238809018515741037338045
2024-06-03 21:28:00,0.004741303655319081494596754,0.076298934546321379812859558,0.020971621000715138345609135,1.010364178932523890527096744,1.043238936669893422058293824
2024-06-03 21:29:00,0.004741303655319081494596754,0.076298934546321379812859558,0.020971621000715138345609135,1.010364178932523890527096744,1.043238936669893422058293824
2024-06-03 21:30:00,0.004741303655319081494596754,0.076298934546321379812859558,0.020971621000715138345609135,1.010364178932523890527096744,1.043238936669893422058293824
2024-06-03 21:31:00,0.004741437709782044951878692,0.07629918140624778308718031,0.020971824660154421046923756,1.010364216514445219015630867,1.043239065709239141990122108
2024-06-03 21:32:00,0.004741491253326283858504448,0.076299280005258726051850039,0.020971906004338448992776281,1.010364221679326177002165797,1.043239089297307323158751811
2024-06-03 21:33:00,0.004741491253326283858504448,0.076299280005258726051850039,0.020971906004338448992776281,1.010364221679326177002165797,1.043239089297307323158751811
2024-06-03 21:34:00,0.004741527073093910717411172,0.076299345966126655934342956,0.020971960422054491145832939,1.010364239059315305653094161,1.043239157286711717896652587
2024-06-03 21:35:00,0.004741445449934429181285746,0.07629919565956334059495349,0.02097183641913975599083663,1.010364255769539596952684361,1.043239233601552602431624688
2024-06-03 21:36:00,0.004741445449934429181285746,0.07629919565956334059495349,0.02097183641913975599083663,1.010364255769539596952684361,1.043239233601552602431624688
2024-06-03 21:37:00,0.004741445449934429181285746,0.07629919565956334059495349,0.02097183641913975599083663,1.010364255769539596952684361,1.043239233601552602431624688
2024-06-03 21:38:00,0.004741445449934429181285746,0.07629919565956334059495349,0.02097183641913975599083663,1.010364255769539596952684361,1.043239233601552602431624688
2024-06-03 21:39:00,0.004741445449934429181285746,0.07629919565956334059495349,0.02097183641913975599083663,1.010364255769539596952684361,1.043239233601552602431624688
2024-06-03 21:40:00,0.004738506397269967535097117,0.07629378270582184875701532,0.020967370732303025224537639,1.010364301342276863166210182,1.043239441732020045209333681
2024-06-03 21:41:00,0.004738506397269967535097117,0.07629378270582184875701532,0.020967370732303025224537639,1.010364301342276863166210182,1.043239441732020045209333681
2024-06-03 21:42:00,0.004738506397269967535097117,0.07629378270582184875701532,0.020967370732303025224537639,1.010364301342276863166210182,1.043239441732020045209333681
2024-06-03 21:43:00,0.004738506397269967535097117,0.07629378270582184875701532,0.020967370732303025224537639,1.010364301342276863166210182,1.043239441732020045209333681
2024-06-03 21:44:00,0.004738506397269967535097117,0.07629378270582184875701532,0.020967370732303025224537639,1.010364301342276863166210182,1.043239441732020045209333681
2024-06-03 21:45:00,0.004738482987666448598520839,0.076293739585477924399113224,0.02096733515801928762926841,1.010364345975690427016870011,1.04323964565619222912537528
2024-06-03 21:46:00,0.004738482987666448598520839,0.076293739585477924399113224,0.02096733515801928762926841,1.010364345975690427016870011,1.04323964565619222912537528
2024-06-03 21:47:00,0.004738482987666448598520839,0.076293739585477924399113224,0.02096733515801928762926841,1.010364345975690427016870011,1.04323964565619222912537528
2024-06-03 21:48:00,0.004738482987666448598520839,0.076293739585477924399113224,0.02096733515801928762926841,1.010364345975690427016870011,1.04323964565619222912537528
2024-06-03 21:49:00,0.004738482987666448598520839,0.076293739585477924399113224,0.02096733515801928762926841,1.010364345975690427016870011,1.04323964565619222912537528
2024-06-03 21:50:00,0.004738482987666448598520839,0.076293739585477924399113224,0.02096733515801928762926841,1.010364345975690427016870011,1.04323964565619222912537528
2024-06-03 21:51:00,0.004738482987666448598520839,0.076293739585477924399113224,0.02096733515801928762926841,1.010364345975690427016870011,1.04323964565619222912537528
2024-06-03 21:52:00,0.004738351728332489003458835,0.076293497804822508693484598,0.020967135688978569672124793,1.0103644057902560127511255,1.043239918941945476157813956
2024-06-03 21:53:00,0.004738351728332489003458835,0.076293497804822508693484598,0.020967135688978569672124793,1.0103644057902560127511255,1.043239918941945476157813956
2024-06-03 21:54:00,0.004738351728332489003458835,0.076293497804822508693484598,0.020967135688978569672124793,1.0103644057902560127511255,1.043239918941945476157813956
2024-06-03 21:55:00,0.004738351728332489003458835,0.076293497804822508693484598,0.020967135688978569672124793,1.0103644057902560127511255,1.043239918941945476157813956
2024-06-03 21:56:00,0.004738351728332489003458835,0.076293497804822508693484598,0.020967135688978569672124793,1.0103644057902560127511255,1.043239918941945476157813956
2024-06-03 21:57:00,0.004738332819681007230172969,0.076293462974698963707976969,0.020967106954126645059081,1.010364455280127545777997493,1.043240145059532606898201235
2024-06-03 21:58:00,0.004738332819681007230172969,0.076293462974698963707976969,0.020967106954126645059081,1.010364455280127545777997493,1.043240145059532606898201235
2024-06-03 21:59:00,0.004738332819681007230172969,0.076293462974698963707976969,0.020967106954126645059081,1.010364455280127545777997493,1.043240145059532606898201235
2024-06-03 22:00:00,0.004738332819681007230172969,0.076293462974698963707976969,0.020967106954126645059081,1.010364455280127545777997493,1.043240145059532606898201235
2024-06-03 22:01:00,0.004738332819681007230172969,0.076293462974698963707976969,0.020967106954126645059081,1.010364455280127545777997493,1.043240145059532606898201235
2024-06-03 22:02:00,0.004738332819681007230172969,0.076293462974698963707976969,0.020967106954126645059081,1.010364455280127545777997493,1.043240145059532606898201235
2024-06-03 22:03:00,0.004738332819681007230172969,0.076293462974698963707976969,0.020967106954126645059081,1.010364455280127545777997493,1.043240145059532606898201235
