block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-28 20:45:00,0.052916395450191596952124415,0.114383475578124100135728022,0.087669511562482002714560443,1.099513104334290966682780048,1.146118720368129720859608711
2024-06-28 20:46:00,0.052916395450191596952124415,0.114383475578124100135728022,0.087669511562482002714560443,1.099513104334290966682780048,1.146118720368129720859608711
2024-06-28 20:47:00,0.052916395450191596952124415,0.114383475578124100135728022,0.087669511562482002714560443,1.099513104334290966682780048,1.146118720368129720859608711
2024-06-28 20:48:00,0.052916395450191596952124415,0.114383475578124100135728022,0.087669511562482002714560443,1.099513104334290966682780048,1.146118720368129720859608711
2024-06-28 20:49:00,0.052916395450191596952124415,0.114383475578124100135728022,0.087669511562482002714560443,1.099513104334290966682780048,1.146118720368129720859608711
2024-06-28 20:50:00,0.052916395450191596952124415,0.114383475578124100135728022,0.087669511562482002714560443,1.099513104334290966682780048,1.146118720368129720859608711
2024-06-28 20:51:00,0.052930923648309483687508891,0.1143840965297981876706087,0.087681930595963753412174008,1.099514198388268876098054551,1.146120609779989058713310684
2024-06-28 20:52:00,0.052930259859558751726796274,0.114384068152129468699548789,0.08768136304258937399097577,1.099514290661071522473096166,1.146120769112299128013663036
2024-06-28 20:53:00,0.052824986220156400489474874,0.114379669983621040706822714,0.087593399672420814136454278,1.09951439769618926699864884,1.146120953936610207345278208
2024-06-28 20:54:00,0.052824279014814113026656022,0.114379639716930853361915759,0.087592794338617067238315182,1.099514511885485317360624571,1.146121151309252151441843617
2024-06-28 20:55:00,0.052824279014814113026656022,0.114379639716930853361915759,0.087592794338617067238315182,1.099514511885485317360624571,1.146121151309252151441843617
2024-06-28 20:56:00,0.052824279014814113026656022,0.114379639716930853361915759,0.087592794338617067238315182,1.099514511885485317360624571,1.146121151309252151441843617
2024-06-28 20:57:00,0.052824279014814113026656022,0.114379639716930853361915759,0.087592794338617067238315182,1.099514511885485317360624571,1.146121151309252151441843617
2024-06-28 20:58:00,0.052824279014814113026656022,0.114379639716930853361915759,0.087592794338617067238315182,1.099514511885485317360624571,1.146121151309252151441843617
2024-06-28 20:59:00,0.052824279014814113026656022,0.114379639716930853361915759,0.087592794338617067238315182,1.099514511885485317360624571,1.146121151309252151441843617
2024-06-28 21:00:00,0.052824279014814113026656022,0.114379639716930853361915759,0.087592794338617067238315182,1.099514511885485317360624571,1.146121151309252151441843617
2024-06-28 21:01:00,0.052824279014814113026656022,0.114379639716930853361915759,0.087592794338617067238315182,1.099514511885485317360624571,1.146121151309252151441843617
2024-06-28 21:02:00,0.052824279014814113026656022,0.114379639716930853361915759,0.087592794338617067238315182,1.099514511885485317360624571,1.146121151309252151441843617
2024-06-28 21:03:00,0.05282308198215868772981329,0.114379588436053433986290603,0.08759176872106867972581207,1.099515554309485578253732784,1.146122953119604830334507323
2024-06-28 21:04:00,0.05282308198215868772981329,0.114379588436053433986290603,0.08759176872106867972581207,1.099515554309485578253732784,1.146122953119604830334507323
2024-06-28 21:05:00,0.05282308198215868772981329,0.114379588436053433986290603,0.08759176872106867972581207,1.099515554309485578253732784,1.146122953119604830334507323
2024-06-28 21:06:00,0.05282308198215868772981329,0.114379588436053433986290603,0.08759176872106867972581207,1.099515554309485578253732784,1.146122953119604830334507323
2024-06-28 21:07:00,0.05282308198215868772981329,0.114379588436053433986290603,0.08759176872106867972581207,1.099515554309485578253732784,1.146122953119604830334507323
2024-06-28 21:08:00,0.05282308198215868772981329,0.114379588436053433986290603,0.08759176872106867972581207,1.099515554309485578253732784,1.146122953119604830334507323
2024-06-28 21:09:00,0.052772512312919519260017449,0.114377424074111965949119194,0.087548481482239318982383896,1.099516162069952592556155731,1.146124003634071675645714944
2024-06-28 21:10:00,0.052772554648642176996340607,0.114377425840716141028980149,0.087548516814322820579602988,1.099516309264854168128420783,1.146124258178534160974315049
2024-06-28 21:11:00,0.052772559336778992416440645,0.114377426032922242574498544,0.087548520658444851489970882,1.099516452787114680736539627,1.146124506365724947180591726
2024-06-28 21:12:00,0.052772559336778992416440645,0.114377426032922242574498544,0.087548520658444851489970882,1.099516452787114680736539627,1.146124506365724947180591726
2024-06-28 21:13:00,0.052772564222388616761285824,0.114377426232276580708054489,0.087548524645531614161089772,1.09951661838157029281635425,1.146124792728502968717435101
2024-06-28 21:14:00,0.052772564222388616761285824,0.114377426232276580708054489,0.087548524645531614161089772,1.09951661838157029281635425,1.146124792728502968717435101
2024-06-28 21:15:00,0.052772564222388616761285824,0.114377426232276580708054489,0.087548524645531614161089772,1.09951661838157029281635425,1.146124792728502968717435101
2024-06-28 21:16:00,0.052772564222388616761285824,0.114377426232276580708054489,0.087548524645531614161089772,1.09951661838157029281635425,1.146124792728502968717435101
2024-06-28 21:17:00,0.052772564222388616761285824,0.114377426232276580708054489,0.087548524645531614161089772,1.09951661838157029281635425,1.146124792728502968717435101
2024-06-28 21:18:00,0.052772564222388616761285824,0.114377426232276580708054489,0.087548524645531614161089772,1.09951661838157029281635425,1.146124792728502968717435101
2024-06-28 21:19:00,0.052772564222388616761285824,0.114377426232276580708054489,0.087548524645531614161089772,1.09951661838157029281635425,1.146124792728502968717435101
2024-06-28 21:20:00,0.052772564222388616761285824,0.114377426232276580708054489,0.087548524645531614161089772,1.09951661838157029281635425,1.146124792728502968717435101
2024-06-28 21:21:00,0.052772564222388616761285824,0.114377426232276580708054489,0.087548524645531614161089772,1.09951661838157029281635425,1.146124792728502968717435101
2024-06-28 21:22:00,0.052774331872740161811892076,0.114377501840934914236534114,0.087550036818698284730682284,1.099517670826588566392123268,1.146126612724803014579347218
2024-06-28 21:23:00,0.052774331872740161811892076,0.114377501840934914236534114,0.087550036818698284730682284,1.099517670826588566392123268,1.146126612724803014579347218
2024-06-28 21:24:00,0.052759817936043760383257203,0.114376880466219137328652768,0.087537609324382746573055361,1.099517902666349129530321609,1.146127013639916851055366693
2024-06-28 21:25:00,0.052759817936043760383257203,0.114376880466219137328652768,0.087537609324382746573055361,1.099517902666349129530321609,1.146127013639916851055366693
2024-06-28 21:26:00,0.052762431363711612502337309,0.114376992347058869062907418,0.08753984694117738125814835,1.099518068221041943734843163,1.146127299967631317684621208
2024-06-28 21:27:00,0.052762431363711612502337309,0.114376992347058869062907418,0.08753984694117738125814835,1.099518068221041943734843163,1.146127299967631317684621208
2024-06-28 21:28:00,0.052762431363711612502337309,0.114376992347058869062907418,0.08753984694117738125814835,1.099518068221041943734843163,1.146127299967631317684621208
2024-06-28 21:29:00,0.052762431363711612502337309,0.114376992347058869062907418,0.08753984694117738125814835,1.099518068221041943734843163,1.146127299967631317684621208
2024-06-28 21:30:00,0.052762431363711612502337309,0.114376992347058869062907418,0.08753984694117738125814835,1.099518068221041943734843163,1.146127299967631317684621208
2024-06-28 21:31:00,0.052762431363711612502337309,0.114376992347058869062907418,0.08753984694117738125814835,1.099518068221041943734843163,1.146127299967631317684621208
2024-06-28 21:32:00,0.052762431363711612502337309,0.114376992347058869062907418,0.08753984694117738125814835,1.099518068221041943734843163,1.146127299967631317684621208
2024-06-28 21:33:00,0.052762431363711612502337309,0.114376992347058869062907418,0.08753984694117738125814835,1.099518068221041943734843163,1.146127299967631317684621208
2024-06-28 21:34:00,0.052762431363711612502337309,0.114376992347058869062907418,0.08753984694117738125814835,1.099518068221041943734843163,1.146127299967631317684621208
2024-06-28 21:35:00,0.052762431363711612502337309,0.114376992347058869062907418,0.08753984694117738125814835,1.099518068221041943734843163,1.146127299967631317684621208
2024-06-28 21:36:00,0.052762431363711612502337309,0.114376992347058869062907418,0.08753984694117738125814835,1.099518068221041943734843163,1.146127299967631317684621208
2024-06-28 21:37:00,0.052762431363711612502337309,0.114376992347058869062907418,0.08753984694117738125814835,1.099518068221041943734843163,1.146127299967631317684621208
2024-06-28 21:38:00,0.052762431363711612502337309,0.114376992347058869062907418,0.08753984694117738125814835,1.099518068221041943734843163,1.146127299967631317684621208
2024-06-28 21:39:00,0.052763430233939779360596348,0.114377035023812361943288412,0.087540700476247238865768243,1.099519554608131587322944412,1.146129870623136144978922223
2024-06-28 21:40:00,0.052763430233939779360596348,0.114377035023812361943288412,0.087540700476247238865768243,1.099519554608131587322944412,1.146129870623136144978922223
2024-06-28 21:41:00,0.052765086545614252851123977,0.114377105926562587110953697,0.087542118531251742219073942,1.099519690740403434449501141,1.14613010605704085350746418
2024-06-28 21:42:00,0.052779665592934225141420607,0.114377730031931563699179704,0.087554600638631273983594089,1.099519889426196723916643099,1.146130449668932968835138077
2024-06-28 21:43:00,0.052779666553903711755889534,0.114377730071324105754132351,0.087554601426482115082647012,1.099519918885518794421413761,1.146130500595829867806897314
2024-06-28 21:44:00,0.052779666553903711755889534,0.114377730071324105754132351,0.087554601426482115082647012,1.099519918885518794421413761,1.146130500595829867806897314
2024-06-28 21:45:00,0.052779666553903711755889534,0.114377730071324105754132351,0.087554601426482115082647012,1.099519918885518794421413761,1.146130500595829867806897314
2024-06-28 21:46:00,0.052781031965923672380160913,0.114377788499927420872833379,0.087555769998548417456667572,1.099520242759309545148112234,1.146131060636042420634804182
2024-06-28 21:47:00,0.052781016586094917323400698,0.11437778785399232673373919,0.087555757079846534674783796,1.099520345812757429931195359,1.146131238833091219514412684
2024-06-28 21:48:00,0.052781016586094917323400698,0.11437778785399232673373919,0.087555757079846534674783796,1.099520345812757429931195359,1.146131238833091219514412684
2024-06-28 21:49:00,0.052786804050593683376245605,0.114378035568771603311349954,0.08756071137543206622699909,1.099520596085367108917363419,1.146131671597404080129319324
2024-06-28 21:50:00,0.052786804050593683376245605,0.114378035568771603311349954,0.08756071137543206622699909,1.099520596085367108917363419,1.146131671597404080129319324
2024-06-28 21:51:00,0.052786804050593683376245605,0.114378035568771603311349954,0.08756071137543206622699909,1.099520596085367108917363419,1.146131671597404080129319324
2024-06-28 21:52:00,0.052786804050593683376245605,0.114378035568771603311349954,0.08756071137543206622699909,1.099520596085367108917363419,1.146131671597404080129319324
2024-06-28 21:53:00,0.052786804050593683376245605,0.114378035568771603311349954,0.08756071137543206622699909,1.099520596085367108917363419,1.146131671597404080129319324
2024-06-28 21:54:00,0.052786842802232546918610154,0.11437803719567277358318273,0.087560743913455471663654596,1.099521133494425026975120368,1.146132600820969241178021303
2024-06-28 21:55:00,0.052786842802232546918610154,0.11437803719567277358318273,0.087560743913455471663654596,1.099521133494425026975120368,1.146132600820969241178021303
2024-06-28 21:56:00,0.052786868560687765752289204,0.114378038284390099307058103,0.087560765687801986141162056,1.099521367230842213709349785,1.146133004969959907050035359
2024-06-28 21:57:00,0.052786868560687765752289204,0.114378038284390099307058103,0.087560765687801986141162056,1.099521367230842213709349785,1.146133004969959907050035359
2024-06-28 21:58:00,0.052786868560687765752289204,0.114378038284390099307058103,0.087560765687801986141162056,1.099521367230842213709349785,1.146133004969959907050035359
2024-06-28 21:59:00,0.052786868560687765752289204,0.114378038284390099307058103,0.087560765687801986141162056,1.099521367230842213709349785,1.146133004969959907050035359
