block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-11 21:36:00,0.004990433900579025729894994,0.076752397494029719174507816,0.021345727932574518318968949,1.010479632753804259212493535,1.043719968638090290799340865
2024-06-11 21:37:00,0.004990433900579025729894994,0.076752397494029719174507816,0.021345727932574518318968949,1.010479632753804259212493535,1.043719968638090290799340865
2024-06-11 21:38:00,0.004990433900579025729894994,0.076752397494029719174507816,0.021345727932574518318968949,1.010479632753804259212493535,1.043719968638090290799340865
2024-06-11 21:39:00,0.004990433900579025729894994,0.076752397494029719174507816,0.021345727932574518318968949,1.010479632753804259212493535,1.043719968638090290799340865
2024-06-11 21:40:00,0.004990433900579025729894994,0.076752397494029719174507816,0.021345727932574518318968949,1.010479632753804259212493535,1.043719968638090290799340865
2024-06-11 21:41:00,0.004990433900579025729894994,0.076752397494029719174507816,0.021345727932574518318968949,1.010479632753804259212493535,1.043719968638090290799340865
2024-06-11 21:42:00,0.004990433900579025729894994,0.076752397494029719174507816,0.021345727932574518318968949,1.010479632753804259212493535,1.043719968638090290799340865
2024-06-11 21:43:00,0.004990433900579025729894994,0.076752397494029719174507816,0.021345727932574518318968949,1.010479632753804259212493535,1.043719968638090290799340865
2024-06-11 21:44:00,0.004990433900579025729894994,0.076752397494029719174507816,0.021345727932574518318968949,1.010479632753804259212493535,1.043719968638090290799340865
2024-06-11 21:45:00,0.004990378447896047008192209,0.076752297714724837772966428,0.021345645614647991162697304,1.01047972198022336270341472,1.043720362843551096299206497
2024-06-11 21:46:00,0.004990378447896047008192209,0.076752297714724837772966428,0.021345645614647991162697304,1.01047972198022336270341472,1.043720362843551096299206497
2024-06-11 21:47:00,0.004990378447896047008192209,0.076752297714724837772966428,0.021345645614647991162697304,1.01047972198022336270341472,1.043720362843551096299206497
2024-06-11 21:48:00,0.004990378447896047008192209,0.076752297714724837772966428,0.021345645614647991162697304,1.01047972198022336270341472,1.043720362843551096299206497
2024-06-11 21:49:00,0.004990378447896047008192209,0.076752297714724837772966428,0.021345645614647991162697304,1.01047972198022336270341472,1.043720362843551096299206497
2024-06-11 21:50:00,0.004990378447896047008192209,0.076752297714724837772966428,0.021345645614647991162697304,1.01047972198022336270341472,1.043720362843551096299206497
2024-06-11 21:51:00,0.004990378447896047008192209,0.076752297714724837772966428,0.021345645614647991162697304,1.01047972198022336270341472,1.043720362843551096299206497
2024-06-11 21:52:00,0.004990378447896047008192209,0.076752297714724837772966428,0.021345645614647991162697304,1.01047972198022336270341472,1.043720362843551096299206497
2024-06-11 21:53:00,0.004990378447896047008192209,0.076752297714724837772966428,0.021345645614647991162697304,1.01047972198022336270341472,1.043720362843551096299206497
2024-06-11 21:54:00,0.004990334025911967513493253,0.076752217783248908607913763,0.021345579671180349601528854,1.010479812484876042969963061,1.043720762699312213829883793
2024-06-11 21:55:00,0.004990334025911967513493253,0.076752217783248908607913763,0.021345579671180349601528854,1.010479812484876042969963061,1.043720762699312213829883793
2024-06-11 21:56:00,0.004990334025911967513493253,0.076752217783248908607913763,0.021345579671180349601528854,1.010479812484876042969963061,1.043720762699312213829883793
2024-06-11 21:57:00,0.004990333654052572385912691,0.076752217114135824956982078,0.021345579119162055589510214,1.010479841267020967287437245,1.043720889861561325127256389
2024-06-11 21:58:00,0.004990333654052572385912691,0.076752217114135824956982078,0.021345579119162055589510214,1.010479841267020967287437245,1.043720889861561325127256389
2024-06-11 21:59:00,0.004990333654052572385912691,0.076752217114135824956982078,0.021345579119162055589510214,1.010479841267020967287437245,1.043720889861561325127256389
2024-06-11 22:00:00,0.004990333654052572385912691,0.076752217114135824956982078,0.021345579119162055589510214,1.010479841267020967287437245,1.043720889861561325127256389
2024-06-11 22:01:00,0.004990333654052572385912691,0.076752217114135824956982078,0.021345579119162055589510214,1.010479841267020967287437245,1.043720889861561325127256389
2024-06-11 22:02:00,0.004990333654052572385912691,0.076752217114135824956982078,0.021345579119162055589510214,1.010479841267020967287437245,1.043720889861561325127256389
2024-06-11 22:03:00,0.004990333654052572385912691,0.076752217114135824956982078,0.021345579119162055589510214,1.010479841267020967287437245,1.043720889861561325127256389
2024-06-11 22:04:00,0.004990333654052572385912691,0.076752217114135824956982078,0.021345579119162055589510214,1.010479841267020967287437245,1.043720889861561325127256389
2024-06-11 22:05:00,0.004990333654052572385912691,0.076752217114135824956982078,0.021345579119162055589510214,1.010479841267020967287437245,1.043720889861561325127256389
2024-06-11 22:06:00,0.004990333654052572385912691,0.076752217114135824956982078,0.021345579119162055589510214,1.010479841267020967287437245,1.043720889861561325127256389
2024-06-11 22:07:00,0.004990333654052572385912691,0.076752217114135824956982078,0.021345579119162055589510214,1.010479841267020967287437245,1.043720889861561325127256389
2024-06-11 22:08:00,0.004990333654052572385912691,0.076752217114135824956982078,0.021345579119162055589510214,1.010479841267020967287437245,1.043720889861561325127256389
2024-06-11 22:09:00,0.004990333654052572385912691,0.076752217114135824956982078,0.021345579119162055589510214,1.010479841267020967287437245,1.043720889861561325127256389
2024-06-11 22:10:00,0.00499021327622424297547229,0.076752000508551496316398304,0.021345400419554984461028601,1.010479966629246422492555158,1.043721443723968272009689756
2024-06-11 22:11:00,0.00499021327622424297547229,0.076752000508551496316398304,0.021345400419554984461028601,1.010479966629246422492555158,1.043721443723968272009689756
2024-06-11 22:12:00,0.004990213763750329688546185,0.076752001385801478873161468,0.021345401143286220070358211,1.010479987417003659438562948,1.043721535564424128398723401
2024-06-11 22:13:00,0.004990213763750329688546185,0.076752001385801478873161468,0.021345401143286220070358211,1.010479987417003659438562948,1.043721535564424128398723401
2024-06-11 22:14:00,0.004990213763750329688546185,0.076752001385801478873161468,0.021345401143286220070358211,1.010479987417003659438562948,1.043721535564424128398723401
2024-06-11 22:15:00,0.004990214423784755971796934,0.076752002573461328368665754,0.021345402123105595904149248,1.010480015560011668093960956,1.043721659901644514334311853
2024-06-11 22:16:00,0.004990214423784755971796934,0.076752002573461328368665754,0.021345402123105595904149248,1.010480015560011668093960956,1.043721659901644514334311853
2024-06-11 22:17:00,0.004990214423784755971796934,0.076752002573461328368665754,0.021345402123105595904149248,1.010480015560011668093960956,1.043721659901644514334311853
2024-06-11 22:18:00,0.004990214423784755971796934,0.076752002573461328368665754,0.021345402123105595904149248,1.010480015560011668093960956,1.043721659901644514334311853
2024-06-11 22:19:00,0.004990194189348867583169722,0.076751966163771945365283531,0.021345372085111854926358914,1.010480055534262909483284861,1.043721836514566354397012598
2024-06-11 22:20:00,0.004990194189348867583169722,0.076751966163771945365283531,0.021345372085111854926358914,1.010480055534262909483284861,1.043721836514566354397012598
2024-06-11 22:21:00,0.004990194189348867583169722,0.076751966163771945365283531,0.021345372085111854926358914,1.010480055534262909483284861,1.043721836514566354397012598
2024-06-11 22:22:00,0.004990194189348867583169722,0.076751966163771945365283531,0.021345372085111854926358914,1.010480055534262909483284861,1.043721836514566354397012598
2024-06-11 22:23:00,0.004990194189348867583169722,0.076751966163771945365283531,0.021345372085111854926358914,1.010480055534262909483284861,1.043721836514566354397012598
2024-06-11 22:24:00,0.004990194189348867583169722,0.076751966163771945365283531,0.021345372085111854926358914,1.010480055534262909483284861,1.043721836514566354397012598
2024-06-11 22:25:00,0.004990194189348867583169722,0.076751966163771945365283531,0.021345372085111854926358914,1.010480055534262909483284861,1.043721836514566354397012598
2024-06-11 22:26:00,0.004990194189348867583169722,0.076751966163771945365283531,0.021345372085111854926358914,1.010480055534262909483284861,1.043721836514566354397012598
2024-06-11 22:27:00,0.004990194189348867583169722,0.076751966163771945365283531,0.021345372085111854926358914,1.010480055534262909483284861,1.043721836514566354397012598
2024-06-11 22:28:00,0.004989908038688280520669207,0.076751451259294976231369466,0.02134494728891835539087981,1.010480136122029829711592104,1.043722192565806591148174344
2024-06-11 22:29:00,0.004989908038688280520669207,0.076751451259294976231369466,0.02134494728891835539087981,1.010480136122029829711592104,1.043722192565806591148174344
2024-06-11 22:30:00,0.004989908038688280520669207,0.076751451259294976231369466,0.02134494728891835539087981,1.010480136122029829711592104,1.043722192565806591148174344
2024-06-11 22:31:00,0.004989810092714235541334347,0.076751275010531041790994185,0.021344801883688109477570203,1.010480170977440915743159857,1.043722346569069747578528335
2024-06-11 22:32:00,0.004989810092714235541334347,0.076751275010531041790994185,0.021344801883688109477570203,1.010480170977440915743159857,1.043722346569069747578528335
2024-06-11 22:33:00,0.004989714297712225303204648,0.076751102630814449584969488,0.021344659670421920907599828,1.010480183128630534843360226,1.043722400257920358479665862
2024-06-11 22:34:00,0.004989713739294420234280088,0.076751101625956970875798569,0.02134465884141450097253382,1.010480200076017211500207181,1.043722475139244015415654214
2024-06-11 22:35:00,0.004989713739294420234280088,0.076751101625956970875798569,0.02134465884141450097253382,1.010480200076017211500207181,1.043722475139244015415654214
2024-06-11 22:36:00,0.004989713739294420234280088,0.076751101625956970875798569,0.02134465884141450097253382,1.010480200076017211500207181,1.043722475139244015415654214
2024-06-11 22:37:00,0.004989714154809484701200967,0.076751102373664903834880135,0.021344659458273545663776111,1.010480222139593993254086188,1.043722572626254549334306388
2024-06-11 22:38:00,0.004989716645363843563496967,0.076751106855348397566207433,0.021344663155662427992121131,1.010480230285852733765955197,1.043722607947638445584308943
2024-06-11 22:39:00,0.004989716645363843563496967,0.076751106855348397566207433,0.021344663155662427992121131,1.010480230285852733765955197,1.043722607947638445584308943
2024-06-11 22:40:00,0.004989716645363843563496967,0.076751106855348397566207433,0.021344663155662427992121131,1.010480230285852733765955197,1.043722607947638445584308943
2024-06-11 22:41:00,0.004989716645363843563496967,0.076751106855348397566207433,0.021344663155662427992121131,1.010480230285852733765955197,1.043722607947638445584308943
2024-06-11 22:42:00,0.004989716645363843563496967,0.076751106855348397566207433,0.021344663155662427992121131,1.010480230285852733765955197,1.043722607947638445584308943
2024-06-11 22:43:00,0.004989716645363843563496967,0.076751106855348397566207433,0.021344663155662427992121131,1.010480230285852733765955197,1.043722607947638445584308943
2024-06-11 22:44:00,0.004989716645363843563496967,0.076751106855348397566207433,0.021344663155662427992121131,1.010480230285852733765955197,1.043722607947638445584308943
2024-06-11 22:45:00,0.004989716074865739276679933,0.076751105828752971073385068,0.02134466230872120113554268,1.010480298075434498866332858,1.043722907473073817326400895
2024-06-11 22:46:00,0.004989716074865739276679933,0.076751105828752971073385068,0.02134466230872120113554268,1.010480298075434498866332858,1.043722907473073817326400895
2024-06-11 22:47:00,0.004989716074865739276679933,0.076751105828752971073385068,0.02134466230872120113554268,1.010480298075434498866332858,1.043722907473073817326400895
2024-06-11 22:48:00,0.004989716074865739276679933,0.076751105828752971073385068,0.02134466230872120113554268,1.010480298075434498866332858,1.043722907473073817326400895
2024-06-11 22:49:00,0.004989670716649236098116955,0.076751024207737244790357608,0.021344594971383226952045026,1.010480343801351693023280011,1.043723109511386565126710983
2024-06-11 22:50:00,0.004989670344005995443415587,0.076751023537173335556385959,0.021344594418168001834018416,1.01048035371388908633079944,1.043723153309792979078549631
