block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-30 22:27:00,0.0525439925076670882216844,0.114367357315901239277793641,0.087347146318024785555872827,1.099842911128639515581783056,1.146688354913653721671978143
2024-06-30 22:28:00,0.052658658462935121726968761,0.114372273273071959925017882,0.087445465461439198500357653,1.099843383917056624413924699,1.146689174335194845214990813
2024-06-30 22:29:00,0.052658658462935121726968761,0.114372273273071959925017882,0.087445465461439198500357653,1.099843383917056624413924699,1.146689174335194845214990813
2024-06-30 22:30:00,0.052649647745611331004096422,0.11437188714451532837831203,0.087437742890306567566240608,1.099843600625602404983422541,1.146689549531434472312208832
2024-06-30 22:31:00,0.052640655109972552256897383,0.114371501760891650850190376,0.087430035217833017003807508,1.099843765883530910128390416,1.146689835672868198663475258
2024-06-30 22:32:00,0.052631666824203123901439302,0.114371116534275118521473839,0.087422330685502370429476779,1.099843872364910557967181535,1.146690020058908185345061611
2024-06-30 22:33:00,0.052631666824203123901439302,0.114371116534275118521473839,0.087422330685502370429476779,1.099843872364910557967181535,1.146690020058908185345061611
2024-06-30 22:34:00,0.052608094188202555658962884,0.11437012927747516673014706,0.087402585549503334602941191,1.099844077956730343949288799,1.146690376090122295800823397
2024-06-30 22:35:00,0.052554257815235412739640623,0.11436787365967989197433147,0.08735747319359783948662941,1.099844122015722650173546999,1.146690452385676696266738375
2024-06-30 22:36:00,0.052539332074881457936313822,0.11436724807069505893416074,0.087344961413901178683214792,1.099844242985354235605049201,1.146690662030245091300170464
2024-06-30 22:37:00,0.052528905282686247810368878,0.114366811001701201122699582,0.087336220034024022453991654,1.099844360266789622813660931,1.146690865302352330215874084
2024-06-30 22:38:00,0.052513998610599257464097138,0.114366186066862596032315774,0.08732372133725192064631548,1.0998444775141163121101442,1.146691068544674927038509612
2024-06-30 22:39:00,0.052513998610599257464097138,0.114366186066862596032315774,0.08732372133725192064631548,1.0998444775141163121101442,1.146691068544674927038509612
2024-06-30 22:40:00,0.052513998610599257464097138,0.114366186066862596032315774,0.08732372133725192064631548,1.0998444775141163121101442,1.146691068544674927038509612
2024-06-30 22:41:00,0.052513998610599257464097138,0.114366186066862596032315774,0.08732372133725192064631548,1.0998444775141163121101442,1.146691068544674927038509612
2024-06-30 22:42:00,0.052513998610599257464097138,0.114366186066862596032315774,0.08732372133725192064631548,1.0998444775141163121101442,1.146691068544674927038509612
2024-06-30 22:43:00,0.052581623035791718705711586,0.114369020310836268575932084,0.087380406216725371518641682,1.099845078236208124924548452,1.146692110013077564273294691
2024-06-30 22:44:00,0.052514019439752550610016263,0.114366186923506752281635544,0.087323738470135045632710892,1.099845111245134666926344247,1.146692167203959264228915775
2024-06-30 22:45:00,0.052514020538768172870450865,0.114366186964487453208786797,0.087323739289749064175735939,1.099845305381121494052286068,1.14669250377635005475111963
2024-06-30 22:46:00,0.052514020538768172870450865,0.114366186964487453208786797,0.087323739289749064175735939,1.099845305381121494052286068,1.14669250377635005475111963
2024-06-30 22:47:00,0.05250972057221170678856171,0.114366006674107846271793173,0.08732013348215692543586347,1.099845517900100772565918329,1.146692872160585770565881716
2024-06-30 22:48:00,0.05250972057221170678856171,0.114366006674107846271793173,0.08732013348215692543586347,1.099845517900100772565918329,1.146692872160585770565881716
2024-06-30 22:49:00,0.052494833844513723493509986,0.11436538246798787820802614,0.0873076493597575641605228,1.09984568638176596919393852,1.146693164268141105646483337
2024-06-30 22:50:00,0.052481722402865850495548966,0.114364832609358021529735701,0.087296652187160430594714016,1.099845821876423820470258941,1.14669339920396563575537396
2024-06-30 22:51:00,0.052577029028250535509023498,0.114368940747189322114240827,0.087378814943786442284816541,1.099845953834113232902781322,1.146693627902756637605040861
2024-06-30 22:52:00,0.052577029028250535509023498,0.114368940747189322114240827,0.087378814943786442284816541,1.099845953834113232902781322,1.146693627902756637605040861
2024-06-30 22:53:00,0.052577029028250535509023498,0.114368940747189322114240827,0.087378814943786442284816541,1.099845953834113232902781322,1.146693627902756637605040861
2024-06-30 22:54:00,0.052569162370555210031772127,0.114368610971068477214036941,0.087372219421369544280738812,1.099846210577373814006754896,1.146694072738953156179620569
2024-06-30 22:55:00,0.052569162370555210031772127,0.114368610971068477214036941,0.087372219421369544280738812,1.099846210577373814006754896,1.146694072738953156179620569
2024-06-30 22:56:00,0.052577776918624412652792552,0.114368980414114822927153154,0.087379608282296458543063096,1.099846463586099576769670783,1.146694511162122557833897804
2024-06-30 22:57:00,0.052577776918624412652792552,0.114368980414114822927153154,0.087379608282296458543063096,1.099846463586099576769670783,1.146694511162122557833897804
2024-06-30 22:58:00,0.052577776918624412652792552,0.114368980414114822927153154,0.087379608282296458543063096,1.099846463586099576769670783,1.146694511162122557833897804
2024-06-30 22:59:00,0.052577776918624412652792552,0.114368980414114822927153154,0.087379608282296458543063096,1.099846463586099576769670783,1.146694511162122557833897804
2024-06-30 23:00:00,0.052577776918624412652792552,0.114368980414114822927153154,0.087379608282296458543063096,1.099846463586099576769670783,1.146694511162122557833897804
2024-06-30 23:01:00,0.052577776918624412652792552,0.114368980414114822927153154,0.087379608282296458543063096,1.099846463586099576769670783,1.146694511162122557833897804
2024-06-30 23:02:00,0.052577776918624412652792552,0.114368980414114822927153154,0.087379608282296458543063096,1.099846463586099576769670783,1.146694511162122557833897804
2024-06-30 23:03:00,0.052577776918624412652792552,0.114368980414114822927153154,0.087379608282296458543063096,1.099846463586099576769670783,1.146694511162122557833897804
2024-06-30 23:04:00,0.052577776918624412652792552,0.114368980414114822927153154,0.087379608282296458543063096,1.099846463586099576769670783,1.146694511162122557833897804
2024-06-30 23:05:00,0.052577776918624412652792552,0.114368980414114822927153154,0.087379608282296458543063096,1.099846463586099576769670783,1.146694511162122557833897804
2024-06-30 23:06:00,0.052577776918624412652792552,0.114368980414114822927153154,0.087379608282296458543063096,1.099846463586099576769670783,1.146694511162122557833897804
2024-06-30 23:07:00,0.052568809567531299595558682,0.114368595750562294420466298,0.087371915011245888409325967,1.099847725169928246592202943,1.146696697111356700484107141
2024-06-30 23:08:00,0.05257888512660059125448235,0.11436900906105920415523003,0.087380181221184083104600606,1.099847827844956446413946014,1.146696875026663126644210071
2024-06-30 23:09:00,0.052543772929175988838351809,0.114367528504266877482576356,0.087350570085337549651527107,1.09984792315752525866335702,1.14669704020847955020072139
2024-06-30 23:10:00,0.052543772929175988838351809,0.114367528504266877482576356,0.087350570085337549651527107,1.09984792315752525866335702,1.14669704020847955020072139
2024-06-30 23:11:00,0.052543772929175988838351809,0.114367528504266877482576356,0.087350570085337549651527107,1.09984792315752525866335702,1.14669704020847955020072139
2024-06-30 23:12:00,0.052543772929175988838351809,0.114367528504266877482576356,0.087350570085337549651527107,1.09984792315752525866335702,1.14669704020847955020072139
2024-06-30 23:13:00,0.052544082280454622773514075,0.114367541752377654580751531,0.087350835047553091615030628,1.099848315315507870192057339,1.146697719915459546428193725
2024-06-30 23:14:00,0.052529161164698219920746532,0.114366916289061687214783796,0.087338325781233744295675914,1.099848476577741288642565612,1.146697999422098297431455959
2024-06-30 23:15:00,0.052579391668704648339506786,0.114369021295773697800643912,0.087380425915473956012878238,1.099848593825817856694410872,1.146698202670349618269837601
2024-06-30 23:16:00,0.052512788251225540358950318,0.114366229697624762259350054,0.087324593952495245187001083,1.099848692772955050579761531,1.14669837417774306121809317
2024-06-30 23:17:00,0.05249914958944388290738485,0.114365657815887428173422866,0.087313156317748563468457317,1.099848799028120675996742368,1.146698558370714415850614961
2024-06-30 23:18:00,0.05249914958944388290738485,0.114365657815887428173422866,0.087313156317748563468457317,1.099848799028120675996742368,1.146698558370714415850614961
2024-06-30 23:19:00,0.05249914958944388290738485,0.114365657815887428173422866,0.087313156317748563468457317,1.099848799028120675996742368,1.146698558370714415850614961
2024-06-30 23:20:00,0.05249914958944388290738485,0.114365657815887428173422866,0.087313156317748563468457317,1.099848799028120675996742368,1.146698558370714415850614961
2024-06-30 23:21:00,0.05249914958944388290738485,0.114365657815887428173422866,0.087313156317748563468457317,1.099848799028120675996742368,1.146698558370714415850614961
2024-06-30 23:22:00,0.052384798973877144574917322,0.114360747280577921795310029,0.087214945611558435906200588,1.099849271415572143984356252,1.146699377480676779524482809
2024-06-30 23:23:00,0.052384798973877144574917322,0.114360747280577921795310029,0.087214945611558435906200588,1.099849271415572143984356252,1.146699377480676779524482809
2024-06-30 23:24:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
2024-06-30 23:25:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
2024-06-30 23:26:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
2024-06-30 23:27:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
2024-06-30 23:28:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
2024-06-30 23:29:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
2024-06-30 23:30:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
2024-06-30 23:31:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
2024-06-30 23:32:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
2024-06-30 23:33:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
2024-06-30 23:34:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
2024-06-30 23:35:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
2024-06-30 23:36:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
2024-06-30 23:37:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
2024-06-30 23:38:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
2024-06-30 23:39:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
2024-06-30 23:40:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
2024-06-30 23:41:00,0.052384285303211869708060212,0.114360725196288985435875551,0.087214503925779708717511014,1.09984950892190738013030166,1.146699789746481520681869266
