block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-29 21:41:00,0.05230762057300354660999889,0.114357022576299818810967457,0.08714045152599637621934914,1.099678968379752261566555739,1.14640385694256724946606005
2024-06-29 21:42:00,0.052309523701788952657460498,0.114357102480686781885966393,0.087142049613735637719327872,1.099680551609721812054884422,1.14640660655246796407833846
2024-06-29 21:43:00,0.052309523701788952657460498,0.114357102480686781885966393,0.087142049613735637719327872,1.099680551609721812054884422,1.14640660655246796407833846
2024-06-29 21:44:00,0.052309523701788952657460498,0.114357102480686781885966393,0.087142049613735637719327872,1.099680551609721812054884422,1.14640660655246796407833846
2024-06-29 21:45:00,0.052309523701788952657460498,0.114357102480686781885966393,0.087142049613735637719327872,1.099680551609721812054884422,1.14640660655246796407833846
2024-06-29 21:46:00,0.052309523701788952657460498,0.114357102480686781885966393,0.087142049613735637719327872,1.099680551609721812054884422,1.14640660655246796407833846
2024-06-29 21:47:00,0.052309523701788952657460498,0.114357102480686781885966393,0.087142049613735637719327872,1.099680551609721812054884422,1.14640660655246796407833846
2024-06-29 21:48:00,0.052309523701788952657460498,0.114357102480686781885966393,0.087142049613735637719327872,1.099680551609721812054884422,1.14640660655246796407833846
2024-06-29 21:49:00,0.052309523701788952657460498,0.114357102480686781885966393,0.087142049613735637719327872,1.099680551609721812054884422,1.14640660655246796407833846
2024-06-29 21:50:00,0.052309523701788952657460498,0.114357102480686781885966393,0.087142049613735637719327872,1.099680551609721812054884422,1.14640660655246796407833846
2024-06-29 21:51:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 21:52:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 21:53:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 21:54:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 21:55:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 21:56:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 21:57:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 21:58:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 21:59:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:00:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:01:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:02:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:03:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:04:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:05:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:06:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:07:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:08:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:09:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:10:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:11:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:12:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:13:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:14:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:15:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:16:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:17:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:18:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:19:00,0.052306181128926559460490901,0.114356962042266116860365984,0.087139240845322337207319699,1.099681536605712887827020093,1.146408317173971066777840462
2024-06-29 22:20:00,0.052305591466039012525578574,0.114356936507811582375850526,0.087138730156231647517010513,1.099684732168979228130862335,1.146413867028898897014048973
2024-06-29 22:21:00,0.052305591466039012525578574,0.114356936507811582375850526,0.087138730156231647517010513,1.099684732168979228130862335,1.146413867028898897014048973
2024-06-29 22:22:00,0.052305627547556315017734292,0.114356938045348654015797723,0.087138760906973080315954466,1.099684965632846675197963556,1.146414272496442821277095006
2024-06-29 22:23:00,0.052305627547556315017734292,0.114356938045348654015797723,0.087138760906973080315954466,1.099684965632846675197963556,1.146414272496442821277095006
2024-06-29 22:24:00,0.05230460444886481936083359,0.114356894054284081619355257,0.087137881085681632387105127,1.09968512249152412177803826,1.146414544920125576042323533
2024-06-29 22:25:00,0.05230460444886481936083359,0.114356894054284081619355257,0.087137881085681632387105127,1.09968512249152412177803826,1.146414544920125576042323533
2024-06-29 22:26:00,0.05230460444886481936083359,0.114356894054284081619355257,0.087137881085681632387105127,1.09968512249152412177803826,1.146414544920125576042323533
2024-06-29 22:27:00,0.05230460444886481936083359,0.114356894054284081619355257,0.087137881085681632387105127,1.09968512249152412177803826,1.146414544920125576042323533
2024-06-29 22:28:00,0.052304265693852785351073559,0.114356879461372092548709103,0.08713758922744185097418207,1.099685640479889147864349129,1.146415444543198596132347169
2024-06-29 22:29:00,0.052304409692065776717437311,0.114356885647937607402106312,0.08713771295875214804212625,1.099685706139991795552469926,1.146415558579594624690245113
2024-06-29 22:30:00,0.052304409692065776717437311,0.114356885647937607402106312,0.08713771295875214804212625,1.099685706139991795552469926,1.146415558579594624690245113
2024-06-29 22:31:00,0.052304409692065776717437311,0.114356885647937607402106312,0.08713771295875214804212625,1.099685706139991795552469926,1.146415558579594624690245113
2024-06-29 22:32:00,0.052304409692065776717437311,0.114356885647937607402106312,0.08713771295875214804212625,1.099685706139991795552469926,1.146415558579594624690245113
2024-06-29 22:33:00,0.052304409692065776717437311,0.114356885647937607402106312,0.08713771295875214804212625,1.099685706139991795552469926,1.146415558579594624690245113
2024-06-29 22:34:00,0.052304409692065776717437311,0.114356885647937607402106312,0.08713771295875214804212625,1.099685706139991795552469926,1.146415558579594624690245113
2024-06-29 22:35:00,0.052304409692065776717437311,0.114356885647937607402106312,0.08713771295875214804212625,1.099685706139991795552469926,1.146415558579594624690245113
2024-06-29 22:36:00,0.052304409692065776717437311,0.114356885647937607402106312,0.08713771295875214804212625,1.099685706139991795552469926,1.146415558579594624690245113
2024-06-29 22:37:00,0.05230466744521818947509016,0.114356896453878344430057636,0.087137929077566888601152716,1.099686561547624035763464618,1.146417044223566718882970489
2024-06-29 22:38:00,0.05230466744521818947509016,0.114356896453878344430057636,0.087137929077566888601152716,1.099686561547624035763464618,1.146417044223566718882970489
2024-06-29 22:39:00,0.052304899859914199796628758,0.114356906212179685088083623,0.087138124243593701761672476,1.099686762177424534546866854,1.14641739266999096397828971
2024-06-29 22:40:00,0.052304899859914199796628758,0.114356906212179685088083623,0.087138124243593701761672476,1.099686762177424534546866854,1.14641739266999096397828971
2024-06-29 22:41:00,0.052304899859914199796628758,0.114356906212179685088083623,0.087138124243593701761672476,1.099686762177424534546866854,1.14641739266999096397828971
2024-06-29 22:42:00,0.052304899859914199796628758,0.114356906212179685088083623,0.087138124243593701761672476,1.099686762177424534546866854,1.14641739266999096397828971
2024-06-29 22:43:00,0.052304899859914199796628758,0.114356906212179685088083623,0.087138124243593701761672476,1.099686762177424534546866854,1.14641739266999096397828971
2024-06-29 22:44:00,0.052304899859914199796628758,0.114356906212179685088083623,0.087138124243593701761672476,1.099686762177424534546866854,1.14641739266999096397828971
2024-06-29 22:45:00,0.052304899859914199796628758,0.114356906212179685088083623,0.087138124243593701761672476,1.099686762177424534546866854,1.14641739266999096397828971
2024-06-29 22:46:00,0.052304899859914199796628758,0.114356906212179685088083623,0.087138124243593701761672476,1.099686762177424534546866854,1.14641739266999096397828971
2024-06-29 22:47:00,0.052304899859914199796628758,0.114356906212179685088083623,0.087138124243593701761672476,1.099686762177424534546866854,1.14641739266999096397828971
2024-06-29 22:48:00,0.052304899859914199796628758,0.114356906212179685088083623,0.087138124243593701761672476,1.099686762177424534546866854,1.14641739266999096397828971
2024-06-29 22:49:00,0.052304899859914199796628758,0.114356906212179685088083623,0.087138124243593701761672476,1.099686762177424534546866854,1.14641739266999096397828971
2024-06-29 22:50:00,0.052304899859914199796628758,0.114356906212179685088083623,0.087138124243593701761672476,1.099686762177424534546866854,1.14641739266999096397828971
2024-06-29 22:51:00,0.052304899859914199796628758,0.114356906212179685088083623,0.087138124243593701761672476,1.099686762177424534546866854,1.14641739266999096397828971
2024-06-29 22:52:00,0.052304899859914199796628758,0.114356906212179685088083623,0.087138124243593701761672476,1.099686762177424534546866854,1.14641739266999096397828971
2024-06-29 22:53:00,0.052304899859914199796628758,0.114356906212179685088083623,0.087138124243593701761672476,1.099686762177424534546866854,1.14641739266999096397828971
2024-06-29 22:54:00,0.052304162661584941047388912,0.114356874425051248389193071,0.087137488501024967783861417,1.099688407349399027604077053,1.146420249941064160969185107
2024-06-29 22:55:00,0.052304392561786470978426944,0.114356884302364975562918248,0.087137686047299511258364964,1.09968850948739226591857031,1.14642042733155694654810029
