block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-08 21:06:00,0.066492618184095768170598164,0.114929051498996375898354719,0.098581029979927517967094388,1.095853192828253106323676203,1.140186988383885073973599405
2024-06-08 21:07:00,0.066492618184095768170598164,0.114929051498996375898354719,0.098581029979927517967094388,1.095853192828253106323676203,1.140186988383885073973599405
2024-06-08 21:08:00,0.066492618184095768170598164,0.114929051498996375898354719,0.098581029979927517967094388,1.095853192828253106323676203,1.140186988383885073973599405
2024-06-08 21:09:00,0.066492618184095768170598164,0.114929051498996375898354719,0.098581029979927517967094388,1.095853192828253106323676203,1.140186988383885073973599405
2024-06-08 21:10:00,0.066492618184095768170598164,0.114929051498996375898354719,0.098581029979927517967094388,1.095853192828253106323676203,1.140186988383885073973599405
2024-06-08 21:11:00,0.066492618184095768170598164,0.114929051498996375898354719,0.098581029979927517967094388,1.095853192828253106323676203,1.140186988383885073973599405
2024-06-08 21:12:00,0.066492618184095768170598164,0.114929051498996375898354719,0.098581029979927517967094388,1.095853192828253106323676203,1.140186988383885073973599405
2024-06-08 21:13:00,0.066492618184095768170598164,0.114929051498996375898354719,0.098581029979927517967094388,1.095853192828253106323676203,1.140186988383885073973599405
2024-06-08 21:14:00,0.066492618184095768170598164,0.114929051498996375898354719,0.098581029979927517967094388,1.095853192828253106323676203,1.140186988383885073973599405
2024-06-08 21:15:00,0.066492618184095768170598164,0.114929051498996375898354719,0.098581029979927517967094388,1.095853192828253106323676203,1.140186988383885073973599405
2024-06-08 21:16:00,0.066492618184095768170598164,0.114929051498996375898354719,0.098581029979927517967094388,1.095853192828253106323676203,1.140186988383885073973599405
2024-06-08 21:17:00,0.066492618184095768170598164,0.114929051498996375898354719,0.098581029979927517967094388,1.095853192828253106323676203,1.140186988383885073973599405
2024-06-08 21:18:00,0.066492618184095768170598164,0.114929051498996375898354719,0.098581029979927517967094388,1.095853192828253106323676203,1.140186988383885073973599405
2024-06-08 21:19:00,0.066492653963839359987021111,0.114929052727367089296687312,0.098581054547341785933746233,1.09585491651376682611300654,1.140189647284829116438849105
2024-06-08 21:20:00,0.066492653963839359987021111,0.114929052727367089296687312,0.098581054547341785933746233,1.09585491651376682611300654,1.140189647284829116438849105
2024-06-08 21:21:00,0.066492653963839359987021111,0.114929052727367089296687312,0.098581054547341785933746233,1.09585491651376682611300654,1.140189647284829116438849105
2024-06-08 21:22:00,0.066492653963839359987021111,0.114929052727367089296687312,0.098581054547341785933746233,1.09585491651376682611300654,1.140189647284829116438849105
2024-06-08 21:23:00,0.066492653963839359987021111,0.114929052727367089296687312,0.098581054547341785933746233,1.09585491651376682611300654,1.140189647284829116438849105
2024-06-08 21:24:00,0.066492860399105788940593477,0.114929060542472140851921183,0.098581210849442817038423667,1.095855586580595527069719891,1.140190680907770826695309919
2024-06-08 21:25:00,0.066492860399105788940593477,0.114929060542472140851921183,0.098581210849442817038423667,1.095855586580595527069719891,1.140190680907770826695309919
2024-06-08 21:26:00,0.066492860399105788940593477,0.114929060542472140851921183,0.098581210849442817038423667,1.095855586580595527069719891,1.140190680907770826695309919
2024-06-08 21:27:00,0.066492860399105788940593477,0.114929060542472140851921183,0.098581210849442817038423667,1.095855586580595527069719891,1.140190680907770826695309919
2024-06-08 21:28:00,0.066492860399105788940593477,0.114929060542472140851921183,0.098581210849442817038423667,1.095855586580595527069719891,1.140190680907770826695309919
2024-06-08 21:29:00,0.066492860399105788940593477,0.114929060542472140851921183,0.098581210849442817038423667,1.095855586580595527069719891,1.140190680907770826695309919
2024-06-08 21:30:00,0.066504268642706644284771314,0.114929483877644432070838806,0.0985896775528886414167761,1.095856483097361191102973057,1.140192063835530133425554351
2024-06-08 21:31:00,0.066504268642706644284771314,0.114929483877644432070838806,0.0985896775528886414167761,1.095856483097361191102973057,1.140192063835530133425554351
2024-06-08 21:32:00,0.066532242992607552787638233,0.114930521896835592545674717,0.098610437936711850913494328,1.095856709585399346113602335,1.140192413169085129715571358
2024-06-08 21:33:00,0.066532242992607552787638233,0.114930521896835592545674717,0.098610437936711850913494328,1.095856709585399346113602335,1.140192413169085129715571358
2024-06-08 21:34:00,0.066532242992607552787638233,0.114930521896835592545674717,0.098610437936711850913494328,1.095856709585399346113602335,1.140192413169085129715571358
2024-06-08 21:35:00,0.066532242992607552787638233,0.114930521896835592545674717,0.098610437936711850913494328,1.095856709585399346113602335,1.140192413169085129715571358
2024-06-08 21:36:00,0.066532266473046853082747702,0.114930522741318256655300009,0.098610454826365133106000181,1.095857347684909394039241758,1.140193397188565850068584002
2024-06-08 21:37:00,0.066666254940141618792768436,0.114935491396077410707617787,0.098709827921548214152355737,1.095857481778410098373566114,1.140193603975411721032507411
2024-06-08 21:38:00,0.06655303866604562920660105,0.11493129336749155312182869,0.098625867349831062436573802,1.095857514210995068446346653,1.140193653939783686313878908
2024-06-08 21:39:00,0.06655303866604562920660105,0.11493129336749155312182869,0.098625867349831062436573802,1.095857514210995068446346653,1.140193653939783686313878908
2024-06-08 21:40:00,0.06655303866604562920660105,0.11493129336749155312182869,0.098625867349831062436573802,1.095857514210995068446346653,1.140193653939783686313878908
2024-06-08 21:41:00,0.06655303866604562920660105,0.11493129336749155312182869,0.098625867349831062436573802,1.095857514210995068446346653,1.140193653939783686313878908
2024-06-08 21:42:00,0.06655303866604562920660105,0.11493129336749155312182869,0.098625867349831062436573802,1.095857514210995068446346653,1.140193653939783686313878908
2024-06-08 21:43:00,0.06655303866604562920660105,0.11493129336749155312182869,0.098625867349831062436573802,1.095857514210995068446346653,1.140193653939783686313878908
2024-06-08 21:44:00,0.06655303866604562920660105,0.11493129336749155312182869,0.098625867349831062436573802,1.095857514210995068446346653,1.140193653939783686313878908
2024-06-08 21:45:00,0.06655303866604562920660105,0.11493129336749155312182869,0.098625867349831062436573802,1.095857514210995068446346653,1.140193653939783686313878908
2024-06-08 21:46:00,0.06655303866604562920660105,0.11493129336749155312182869,0.098625867349831062436573802,1.095857514210995068446346653,1.140193653939783686313878908
2024-06-08 21:47:00,0.066608645604450739341271388,0.114933411124884655702009496,0.098668222497693114040189916,1.095858758432340942349799255,1.140195572367713093486347105
2024-06-08 21:48:00,0.066608645604450739341271388,0.114933411124884655702009496,0.098668222497693114040189916,1.095858758432340942349799255,1.140195572367713093486347105
2024-06-08 21:49:00,0.066608645604450739341271388,0.114933411124884655702009496,0.098668222497693114040189916,1.095858758432340942349799255,1.140195572367713093486347105
2024-06-08 21:50:00,0.066608645604450739341271388,0.114933411124884655702009496,0.098668222497693114040189916,1.095858758432340942349799255,1.140195572367713093486347105
2024-06-08 21:51:00,0.066608645604450739341271388,0.114933411124884655702009496,0.098668222497693114040189916,1.095858758432340942349799255,1.140195572367713093486347105
2024-06-08 21:52:00,0.066553078423551135543093664,0.114931294728593407940174172,0.098625894571868158803483451,1.095859466704230463014324729,1.140196663988209530453453598
2024-06-08 21:53:00,0.066553078423551135543093664,0.114931294728593407940174172,0.098625894571868158803483451,1.095859466704230463014324729,1.140196663988209530453453598
2024-06-08 21:54:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 21:55:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 21:56:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 21:57:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 21:58:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 21:59:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:00:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:01:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:02:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:03:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:04:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:05:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:06:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:07:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:08:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:09:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:10:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:11:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:12:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:13:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:14:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:15:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:16:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:17:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:18:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:19:00,0.066554981120288811479773406,0.114931367187429320590814077,0.098627343748586411816281528,1.095859748851749663560496826,1.140197099023037808790897642
2024-06-08 22:20:00,0.066551070226854450394603256,0.114931217923722979955956244,0.098624358474459599119124879,1.095863333616259675438604069,1.140202626200536684072880687
