block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-06 20:43:00,0.067495314615617271381523793,0.114964474915005858770924232,0.099289498300117175418484649,1.095429768502351375189976506,1.139550990483602851298427472
2024-06-06 20:44:00,0.067495314615617271381523793,0.114964474915005858770924232,0.099289498300117175418484649,1.095429768502351375189976506,1.139550990483602851298427472
2024-06-06 20:45:00,0.067502590463463029483453309,0.114964751158974532566563074,0.099295023179490651331261499,1.095430063947361307811279506,1.139551442578026326758170505
2024-06-06 20:46:00,0.067502590463463029483453309,0.114964751158974532566563074,0.099295023179490651331261499,1.095430063947361307811279506,1.139551442578026326758170505
2024-06-06 20:47:00,0.067502590463463029483453309,0.114964751158974532566563074,0.099295023179490651331261499,1.095430063947361307811279506,1.139551442578026326758170505
2024-06-06 20:48:00,0.067502590463463029483453309,0.114964751158974532566563074,0.099295023179490651331261499,1.095430063947361307811279506,1.139551442578026326758170505
2024-06-06 20:49:00,0.067502590463463029483453309,0.114964751158974532566563074,0.099295023179490651331261499,1.095430063947361307811279506,1.139551442578026326758170505
2024-06-06 20:50:00,0.067502590463463029483453309,0.114964751158974532566563074,0.099295023179490651331261499,1.095430063947361307811279506,1.139551442578026326758170505
2024-06-06 20:51:00,0.067507245138452024444244591,0.11496492243831759552303228,0.099298448766351910460645604,1.095430887000445725769254599,1.139552702005858465878962238
2024-06-06 20:52:00,0.067507245138452024444244591,0.11496492243831759552303228,0.099298448766351910460645604,1.095430887000445725769254599,1.139552702005858465878962238
2024-06-06 20:53:00,0.067507245138452024444244591,0.11496492243831759552303228,0.099298448766351910460645604,1.095430887000445725769254599,1.139552702005858465878962238
2024-06-06 20:54:00,0.067503300717323798690656832,0.11496477337257417673393672,0.099295467451483534678734409,1.095431266878124258154675811,1.139553283285880445181680489
2024-06-06 20:55:00,0.067503300717323798690656832,0.11496477337257417673393672,0.099295467451483534678734409,1.095431266878124258154675811,1.139553283285880445181680489
2024-06-06 20:56:00,0.067503300717323798690656832,0.11496477337257417673393672,0.099295467451483534678734409,1.095431266878124258154675811,1.139553283285880445181680489
2024-06-06 20:57:00,0.067503300717323798690656832,0.11496477337257417673393672,0.099295467451483534678734409,1.095431266878124258154675811,1.139553283285880445181680489
2024-06-06 20:58:00,0.067503300717323798690656832,0.11496477337257417673393672,0.099295467451483534678734409,1.095431266878124258154675811,1.139553283285880445181680489
2024-06-06 20:59:00,0.067503300717323798690656832,0.11496477337257417673393672,0.099295467451483534678734409,1.095431266878124258154675811,1.139553283285880445181680489
2024-06-06 21:00:00,0.06750938437383954417923163,0.114965003164888533374523766,0.099300063297770667490475318,1.095432171966192566371922121,1.139554668270729180565737952
2024-06-06 21:01:00,0.067520038358375627777236603,0.114965405675611077209015834,0.099308113512221544180316694,1.095432317356254599274216494,1.139554890739888763136190362
2024-06-06 21:02:00,0.067520038358375627777236603,0.114965405675611077209015834,0.099308113512221544180316694,1.095432317356254599274216494,1.139554890739888763136190362
2024-06-06 21:03:00,0.067520038358375627777236603,0.114965405675611077209015834,0.099308113512221544180316694,1.095432317356254599274216494,1.139554890739888763136190362
2024-06-06 21:04:00,0.067520038358375627777236603,0.114965405675611077209015834,0.099308113512221544180316694,1.095432317356254599274216494,1.139554890739888763136190362
2024-06-06 21:05:00,0.067520038358375627777236603,0.114965405675611077209015834,0.099308113512221544180316694,1.095432317356254599274216494,1.139554890739888763136190362
2024-06-06 21:06:00,0.067520038358375627777236603,0.114965405675611077209015834,0.099308113512221544180316694,1.095432317356254599274216494,1.139554890739888763136190362
2024-06-06 21:07:00,0.067563606054079649818194273,0.11496700879222782361717686,0.099340175844556472343537204,1.095433180480193787451683772,1.139556211330750378603955843
2024-06-06 21:08:00,0.067563606054079649818194273,0.11496700879222782361717686,0.099340175844556472343537204,1.095433180480193787451683772,1.139556211330750378603955843
2024-06-06 21:09:00,0.067492751752666029824352257,0.114964332115931120358724108,0.099286642318622407174482147,1.095433410475080733293641297,1.139556563118095251430048417
2024-06-06 21:10:00,0.067492456016045497303484486,0.114964320934003760621339851,0.099286418680075212426797027,1.095433499563264996399152528,1.139556699451953572584542725
2024-06-06 21:11:00,0.067492456016045497303484486,0.114964320934003760621339851,0.099286418680075212426797027,1.095433499563264996399152528,1.139556699451953572584542725
2024-06-06 21:12:00,0.067471972338911372304850163,0.114963566829784852969092089,0.099271336595697059381841789,1.095433888760998639019756277,1.139557295033411386533896402
2024-06-06 21:13:00,0.067471972338911372304850163,0.114963566829784852969092089,0.099271336595697059381841789,1.095433888760998639019756277,1.139557295033411386533896402
2024-06-06 21:14:00,0.067471972338911372304850163,0.114963566829784852969092089,0.099271336595697059381841789,1.095433888760998639019756277,1.139557295033411386533896402
2024-06-06 21:15:00,0.067472214624230391410528418,0.114963575731497336688353626,0.099271514629946733767072503,1.095434202817486322074713405,1.139557775715918082453139774
2024-06-06 21:16:00,0.067472214624230391410528418,0.114963575731497336688353626,0.099271514629946733767072503,1.095434202817486322074713405,1.139557775715918082453139774
2024-06-06 21:17:00,0.067472214624230391410528418,0.114963575731497336688353626,0.099271514629946733767072503,1.095434202817486322074713405,1.139557775715918082453139774
2024-06-06 21:18:00,0.0674725198406005224366873,0.114963587235358472894686124,0.099271744707169457893722483,1.095434602489381467885622982,1.139558385538394112434793562
2024-06-06 21:19:00,0.067438330400262830656893073,0.114962294681607938239517183,0.099245893632158764790343674,1.095434785300100986579305351,1.139558665340138856974935255
2024-06-06 21:20:00,0.067438330400262830656893073,0.114962294681607938239517183,0.099245893632158764790343674,1.095434785300100986579305351,1.139558665340138856974935255
2024-06-06 21:21:00,0.067438614763034386337145817,0.114962305134086713132480986,0.099246102681734262649619709,1.095435117940562794903271641,1.139559174590174740653150517
2024-06-06 21:22:00,0.067438614763034386337145817,0.114962305134086713132480986,0.099246102681734262649619709,1.095435117940562794903271641,1.139559174590174740653150517
2024-06-06 21:23:00,0.067438614763034386337145817,0.114962305134086713132480986,0.099246102681734262649619709,1.095435117940562794903271641,1.139559174590174740653150517
2024-06-06 21:24:00,0.067435700369524664407838279,0.114962194933969635320704037,0.09924389867939270641408073,1.095435478693116865510953267,1.139559726876845483520229216
2024-06-06 21:25:00,0.067435700369524664407838279,0.114962194933969635320704037,0.09924389867939270641408073,1.095435478693116865510953267,1.139559726876845483520229216
2024-06-06 21:26:00,0.06744096614673150410643029,0.114962388835372488301960588,0.099247776707449766039211754,1.095435764471844772223711243,1.139560164393123258124535007
2024-06-06 21:27:00,0.067486910597780915732898002,0.114964125297520162135955887,0.099282505950403242719117733,1.095435942511885341177027283,1.139560436954982171376201525
2024-06-06 21:28:00,0.067486910597780915732898002,0.114964125297520162135955887,0.099282505950403242719117733,1.095435942511885341177027283,1.139560436954982171376201525
2024-06-06 21:29:00,0.067486910597780915732898002,0.114964125297520162135955887,0.099282505950403242719117733,1.095435942511885341177027283,1.139560436954982171376201525
2024-06-06 21:30:00,0.067486910435884565651520182,0.114964125258787891736834716,0.099282505175757834736694313,1.095436359784544466792057119,1.13956107554718265888889656
2024-06-06 21:31:00,0.067303169191790697456608285,0.114957356419925028148607647,0.099147128398500562972152943,1.095436533257513361811465229,1.139561341029436662547720655
2024-06-06 21:32:00,0.067303169191790697456608285,0.114957356419925028148607647,0.099147128398500562972152943,1.095436533257513361811465229,1.139561341029436662547720655
2024-06-06 21:33:00,0.067303169191790697456608285,0.114957356419925028148607647,0.099147128398500562972152943,1.095436533257513361811465229,1.139561341029436662547720655
2024-06-06 21:34:00,0.067303169191790697456608285,0.114957356419925028148607647,0.099147128398500562972152943,1.095436533257513361811465229,1.139561341029436662547720655
2024-06-06 21:35:00,0.067303169191790697456608285,0.114957356419925028148607647,0.099147128398500562972152943,1.095436533257513361811465229,1.139561341029436662547720655
2024-06-06 21:36:00,0.067303169191790697456608285,0.114957356419925028148607647,0.099147128398500562972152943,1.095436533257513361811465229,1.139561341029436662547720655
2024-06-06 21:37:00,0.067303169191790697456608285,0.114957356419925028148607647,0.099147128398500562972152943,1.095436533257513361811465229,1.139561341029436662547720655
2024-06-06 21:38:00,0.067302109914777739851456425,0.11495731731668186223169356,0.099146346333637244633871199,1.095437430990850794981377468,1.139562716789590339575566882
2024-06-06 21:39:00,0.067302109914777739851456425,0.11495731731668186223169356,0.099146346333637244633871199,1.095437430990850794981377468,1.139562716789590339575566882
2024-06-06 21:40:00,0.067262268846278214158451344,0.114955809345764523842403518,0.099116186915290476848070354,1.095437800365202674695459322,1.139563282853587426365222866
2024-06-06 21:41:00,0.067262268846278214158451344,0.114955809345764523842403518,0.099116186915290476848070354,1.095437800365202674695459322,1.139563282853587426365222866
2024-06-06 21:42:00,0.067262268846278214158451344,0.114955809345764523842403518,0.099116186915290476848070354,1.095437800365202674695459322,1.139563282853587426365222866
2024-06-06 21:43:00,0.067262268846278214158451344,0.114955809345764523842403518,0.099116186915290476848070354,1.095437800365202674695459322,1.139563282853587426365222866
2024-06-06 21:44:00,0.067262268846278214158451344,0.114955809345764523842403518,0.099116186915290476848070354,1.095437800365202674695459322,1.139563282853587426365222866
2024-06-06 21:45:00,0.067262268846278214158451344,0.114955809345764523842403518,0.099116186915290476848070354,1.095437800365202674695459322,1.139563282853587426365222866
2024-06-06 21:46:00,0.067262268846278214158451344,0.114955809345764523842403518,0.099116186915290476848070354,1.095437800365202674695459322,1.139563282853587426365222866
2024-06-06 21:47:00,0.067262268846278214158451344,0.114955809345764523842403518,0.099116186915290476848070354,1.095437800365202674695459322,1.139563282853587426365222866
2024-06-06 21:48:00,0.067265147379245823578214359,0.114955918224122775932989234,0.099118364482455518659784692,1.095438903159793775622509061,1.139564973367490477742993871
2024-06-06 21:49:00,0.067265147379245823578214359,0.114955918224122775932989234,0.099118364482455518659784692,1.095438903159793775622509061,1.139564973367490477742993871
2024-06-06 21:50:00,0.067265147379245823578214359,0.114955918224122775932989234,0.099118364482455518659784692,1.095438903159793775622509061,1.139564973367490477742993871
2024-06-06 21:51:00,0.067265147379245823578214359,0.114955918224122775932989234,0.099118364482455518659784692,1.095438903159793775622509061,1.139564973367490477742993871
2024-06-06 21:52:00,0.067265147379245823578214359,0.114955918224122775932989234,0.099118364482455518659784692,1.095438903159793775622509061,1.139564973367490477742993871
2024-06-06 21:53:00,0.067265147379245823578214359,0.114955918224122775932989234,0.099118364482455518659784692,1.095438903159793775622509061,1.139564973367490477742993871
2024-06-06 21:54:00,0.067122105735677935606694094,0.114950634596521650761507281,0.099012691930433015230145627,1.095439748978911138188019338,1.13956626993166447730802421
2024-06-06 21:55:00,0.067122105735677935606694094,0.114950634596521650761507281,0.099012691930433015230145627,1.095439748978911138188019338,1.13956626993166447730802421
2024-06-06 21:56:00,0.067122630475744879061303977,0.114950653957175077723816499,0.09901307914350155447632997,1.095439944830341353632762562,1.139566570472292728518192634
2024-06-06 21:57:00,0.067122630475744879061303977,0.114950653957175077723816499,0.09901307914350155447632997,1.095439944830341353632762562,1.139566570472292728518192634
