block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-02 22:29:00,0.004622972518346131927060786,0.076079787216305496793584118,0.020790824453452034854706898,1.010351208520596598602557239,1.043181356768068761680496718
2024-06-02 22:30:00,0.004622972518346131927060786,0.076079787216305496793584118,0.020790824453452034854706898,1.010351208520596598602557239,1.043181356768068761680496718
2024-06-02 22:31:00,0.004622972518346131927060786,0.076079787216305496793584118,0.020790824453452034854706898,1.010351208520596598602557239,1.043181356768068761680496718
2024-06-02 22:32:00,0.004622972518346131927060786,0.076079787216305496793584118,0.020790824453452034854706898,1.010351208520596598602557239,1.043181356768068761680496718
2024-06-02 22:33:00,0.004622972518346131927060786,0.076079787216305496793584118,0.020790824453452034854706898,1.010351208520596598602557239,1.043181356768068761680496718
2024-06-02 22:34:00,0.004622975212064526982521559,0.076079792233586353085524808,0.020790828592708741295557966,1.010351341820421680466721711,1.043181975735160341179412168
2024-06-02 22:35:00,0.004622954803570297755858244,0.076079754220987913915671495,0.020790797232315028980428983,1.010351347448638404168049006,1.04318200186933631670137343
2024-06-02 22:36:00,0.00462295521667763278424751,0.07607975499043706288218963,0.020790797867110576877806445,1.010351357520143535406493806,1.043182048635693655186185871
2024-06-02 22:37:00,0.00462295521667763278424751,0.07607975499043706288218963,0.020790797867110576877806445,1.010351357520143535406493806,1.043182048635693655186185871
2024-06-02 22:38:00,0.004622950706866273412553031,0.076079746590510675912578865,0.020790790937171307627877564,1.01035137558961041861486587,1.043182132540048461631274781
2024-06-02 22:39:00,0.004622950706866273412553031,0.076079746590510675912578865,0.020790790937171307627877564,1.01035137558961041861486587,1.043182132540048461631274781
2024-06-02 22:40:00,0.004622950706866273412553031,0.076079746590510675912578865,0.020790790937171307627877564,1.01035137558961041861486587,1.043182132540048461631274781
2024-06-02 22:41:00,0.004622914051240298939420931,0.076079678315997168075984108,0.020790734610697663662686889,1.010351403138115514681139982,1.043182260459772860307255845
2024-06-02 22:42:00,0.004622914051240298939420931,0.076079678315997168075984108,0.020790734610697663662686889,1.010351403138115514681139982,1.043182260459772860307255845
2024-06-02 22:43:00,0.004622914051240298939420931,0.076079678315997168075984108,0.020790734610697663662686889,1.010351403138115514681139982,1.043182260459772860307255845
2024-06-02 22:44:00,0.004622914051240298939420931,0.076079678315997168075984108,0.020790734610697663662686889,1.010351403138115514681139982,1.043182260459772860307255845
2024-06-02 22:45:00,0.004622914051240298939420931,0.076079678315997168075984108,0.020790734610697663662686889,1.010351403138115514681139982,1.043182260459772860307255845
2024-06-02 22:46:00,0.004622914051240298939420931,0.076079678315997168075984108,0.020790734610697663662686889,1.010351403138115514681139982,1.043182260459772860307255845
2024-06-02 22:47:00,0.004622914051240298939420931,0.076079678315997168075984108,0.020790734610697663662686889,1.010351403138115514681139982,1.043182260459772860307255845
2024-06-02 22:48:00,0.004622914051240298939420931,0.076079678315997168075984108,0.020790734610697663662686889,1.010351403138115514681139982,1.043182260459772860307255845
2024-06-02 22:49:00,0.004622914051240298939420931,0.076079678315997168075984108,0.020790734610697663662686889,1.010351403138115514681139982,1.043182260459772860307255845
2024-06-02 22:50:00,0.004622914051240298939420931,0.076079678315997168075984108,0.020790734610697663662686889,1.010351403138115514681139982,1.043182260459772860307255845
2024-06-02 22:51:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 22:52:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 22:53:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 22:54:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 22:55:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 22:56:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 22:57:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 22:58:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 22:59:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:00:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:01:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:02:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:03:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:04:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:05:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:06:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:07:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:08:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:09:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:10:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:11:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:12:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:13:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:14:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:15:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:16:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:17:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:18:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:19:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:20:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:21:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:22:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:23:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:24:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:25:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:26:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:27:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:28:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:29:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:30:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:31:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:32:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:33:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:34:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:35:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:36:00,0.004622544964320600933581743,0.076078990843700229280846044,0.020790167446052689156697986,1.010351490227361600919554128,1.043182664851930429402994882
2024-06-02 23:37:00,0.004622552579522467785433687,0.076079005028251676581354976,0.020790179148307633179617855,1.010351896458145953514341131,1.043184551269974590822352705
2024-06-02 23:38:00,0.004622552579522467785433687,0.076079005028251676581354976,0.020790179148307633179617855,1.010351896458145953514341131,1.043184551269974590822352705
2024-06-02 23:39:00,0.004622759007077478142999319,0.076079389529126262629613889,0.020790496361529166669431459,1.010351915414634092319089424,1.043184639298364701684709092
2024-06-02 23:40:00,0.004622759007077478142999319,0.076079389529126262629613889,0.020790496361529166669431459,1.010351915414634092319089424,1.043184639298364701684709092
2024-06-02 23:41:00,0.004622759007077478142999319,0.076079389529126262629613889,0.020790496361529166669431459,1.010351915414634092319089424,1.043184639298364701684709092
2024-06-02 23:42:00,0.004622759007077478142999319,0.076079389529126262629613889,0.020790496361529166669431459,1.010351915414634092319089424,1.043184639298364701684709092
2024-06-02 23:43:00,0.004622759007077478142999319,0.076079389529126262629613889,0.020790496361529166669431459,1.010351915414634092319089424,1.043184639298364701684709092
