block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-07 22:40:00,0.066698335677596850153745878,0.114936794982005573213677238,0.098735899640111464273544754,1.095664972537957390475198322,1.13989828373375919431313093
2024-06-07 22:41:00,0.066698335677596850153745878,0.114936794982005573213677238,0.098735899640111464273544754,1.095664972537957390475198322,1.13989828373375919431313093
2024-06-07 22:42:00,0.066698335677596850153745878,0.114936794982005573213677238,0.098735899640111464273544754,1.095664972537957390475198322,1.13989828373375919431313093
2024-06-07 22:43:00,0.066698335677596850153745878,0.114936794982005573213677238,0.098735899640111464273544754,1.095664972537957390475198322,1.13989828373375919431313093
2024-06-07 22:44:00,0.066698335677596850153745878,0.114936794982005573213677238,0.098735899640111464273544754,1.095664972537957390475198322,1.13989828373375919431313093
2024-06-07 22:45:00,0.066698335677596850153745878,0.114936794982005573213677238,0.098735899640111464273544754,1.095664972537957390475198322,1.13989828373375919431313093
2024-06-07 22:46:00,0.066698335677596850153745878,0.114936794982005573213677238,0.098735899640111464273544754,1.095664972537957390475198322,1.13989828373375919431313093
2024-06-07 22:47:00,0.066698320165103296262696194,0.114936794313602142196591798,0.098735886272042843931835948,1.095665964351278515768572414,1.139899811224687908790691571
2024-06-07 22:48:00,0.066698320165103296262696194,0.114936794313602142196591798,0.098735886272042843931835948,1.095665964351278515768572414,1.139899811224687908790691571
2024-06-07 22:49:00,0.066698320165103296262696194,0.114936794313602142196591798,0.098735886272042843931835948,1.095665964351278515768572414,1.139899811224687908790691571
2024-06-07 22:50:00,0.066698320165103296262696194,0.114936794313602142196591798,0.098735886272042843931835948,1.095665964351278515768572414,1.139899811224687908790691571
2024-06-07 22:51:00,0.066698320165103296262696194,0.114936794313602142196591798,0.098735886272042843931835948,1.095665964351278515768572414,1.139899811224687908790691571
2024-06-07 22:52:00,0.066687837064711663877872141,0.114936405808989203124381691,0.09872811617978406248763383,1.095666685038545684079685815,1.139900921154977817761566152
2024-06-07 22:53:00,0.066687837064711663877872141,0.114936405808989203124381691,0.09872811617978406248763383,1.095666685038545684079685815,1.139900921154977817761566152
2024-06-07 22:54:00,0.066687610878559737528453521,0.114936397186070418635311479,0.098727943721408372706229573,1.095666879663161202946890072,1.13990122091981662702498317
2024-06-07 22:55:00,0.066687610878559737528453521,0.114936397186070418635311479,0.098727943721408372706229573,1.095666879663161202946890072,1.13990122091981662702498317
2024-06-07 22:56:00,0.066687610878559737528453521,0.114936397186070418635311479,0.098727943721408372706229573,1.095666879663161202946890072,1.13990122091981662702498317
2024-06-07 22:57:00,0.066687610878559737528453521,0.114936397186070418635311479,0.098727943721408372706229573,1.095666879663161202946890072,1.13990122091981662702498317
2024-06-07 22:58:00,0.066687610878559737528453521,0.114936397186070418635311479,0.098727943721408372706229573,1.095666879663161202946890072,1.13990122091981662702498317
2024-06-07 22:59:00,0.066687610878559737528453521,0.114936397186070418635311479,0.098727943721408372706229573,1.095666879663161202946890072,1.13990122091981662702498317
2024-06-07 23:00:00,0.066687610878559737528453521,0.114936397186070418635311479,0.098727943721408372706229573,1.095666879663161202946890072,1.13990122091981662702498317
2024-06-07 23:01:00,0.066691659238194840018482635,0.114936551160521959747956707,0.098731023210439194959134144,1.095667959377069718089505739,1.139902883910333135648603896
2024-06-07 23:02:00,0.066691659238194840018482635,0.114936551160521959747956707,0.098731023210439194959134144,1.095667959377069718089505739,1.139902883910333135648603896
2024-06-07 23:03:00,0.066691659238194840018482635,0.114936551160521959747956707,0.098731023210439194959134144,1.095667959377069718089505739,1.139902883910333135648603896
2024-06-07 23:04:00,0.066729160875861119878318765,0.114937940613197201615186734,0.098758812263944032303734682,1.095668334755878141578338417,1.139903462053558087527374973
2024-06-07 23:05:00,0.06670697968849180655672344,0.114937096694779454896642832,0.09874193389558909793285665,1.095668473859813789431930777,1.139903676238341968829353643
2024-06-07 23:06:00,0.06670697968849180655672344,0.114937096694779454896642832,0.09874193389558909793285665,1.095668473859813789431930777,1.139903676238341968829353643
2024-06-07 23:07:00,0.06670697968849180655672344,0.114937096694779454896642832,0.09874193389558909793285665,1.095668473859813789431930777,1.139903676238341968829353643
2024-06-07 23:08:00,0.06672620887610083220987761,0.114937809092988558816561799,0.098756181859771176331235976,1.095668904938728089985554229,1.139904340097951446545098622
2024-06-07 23:09:00,0.06672620887610083220987761,0.114937809092988558816561799,0.098756181859771176331235976,1.095668904938728089985554229,1.139904340097951446545098622
2024-06-07 23:10:00,0.06672620887610083220987761,0.114937809092988558816561799,0.098756181859771176331235976,1.095668904938728089985554229,1.139904340097951446545098622
2024-06-07 23:11:00,0.06672620887610083220987761,0.114937809092988558816561799,0.098756181859771176331235976,1.095668904938728089985554229,1.139904340097951446545098622
2024-06-07 23:12:00,0.06672620887610083220987761,0.114937809092988558816561799,0.098756181859771176331235976,1.095668904938728089985554229,1.139904340097951446545098622
2024-06-07 23:13:00,0.06672620887610083220987761,0.114937809092988558816561799,0.098756181859771176331235976,1.095668904938728089985554229,1.139904340097951446545098622
2024-06-07 23:14:00,0.06672620887610083220987761,0.114937809092988558816561799,0.098756181859771176331235976,1.095668904938728089985554229,1.139904340097951446545098622
2024-06-07 23:15:00,0.066738885109169044544687448,0.114938278618478937649455097,0.098765572369578752989101942,1.095669897170088626382736335,1.139905867910773213308818729
2024-06-07 23:16:00,0.066754644849792498910615559,0.114938893654414266134336836,0.098777873088285322686736719,1.095669934278653503841960724,1.139905925037645474144249811
2024-06-07 23:17:00,0.066754644849792498910615559,0.114938893654414266134336836,0.098777873088285322686736719,1.095669934278653503841960724,1.139905925037645474144249811
2024-06-07 23:18:00,0.066754644849792498910615559,0.114938893654414266134336836,0.098777873088285322686736719,1.095669934278653503841960724,1.139905925037645474144249811
2024-06-07 23:19:00,0.066754644849792498910615559,0.114938893654414266134336836,0.098777873088285322686736719,1.095669934278653503841960724,1.139905925037645474144249811
2024-06-07 23:20:00,0.0667546963936641315994039,0.11493889557067241533924206,0.098777911413448306784841208,1.095670495546280189496916869,1.139906789085118874266402261
2024-06-07 23:21:00,0.066744682049601685470823453,0.114938514644043050821233544,0.098770292880861016424670896,1.095670657896628662293795009,1.139907039016425316238390834
2024-06-07 23:22:00,0.066744682049601685470823453,0.114938514644043050821233544,0.098770292880861016424670896,1.095670657896628662293795009,1.139907039016425316238390834
2024-06-07 23:23:00,0.066744682049601685470823453,0.114938514644043050821233544,0.098770292880861016424670896,1.095670657896628662293795009,1.139907039016425316238390834
2024-06-07 23:24:00,0.066746650173010225523079063,0.114938589476394855067761642,0.09877178952789710135523285,1.095671052116956151703506107,1.139907645945868574431827392
2024-06-07 23:25:00,0.066746650173010225523079063,0.114938589476394855067761642,0.09877178952789710135523285,1.095671052116956151703506107,1.139907645945868574431827392
2024-06-07 23:26:00,0.066780078659938198438102087,0.114939840090858736309002333,0.098796801817174726180046678,1.095671413898788999779701773,1.139908202913861526659690437
2024-06-07 23:27:00,0.066840146321488679653982145,0.114942123814435483420057856,0.09884247628870966840115711,1.095671502065420208971090478,1.139908338616964993367448945
2024-06-07 23:28:00,0.066892902053641562025390939,0.114944128690256024701113453,0.098882573805120494022269059,1.095671687865858631616511849,1.139908624455260380777429956
2024-06-07 23:29:00,0.066892926969375737360589878,0.1149441296259354374043859,0.098882592518708748087718001,1.095671827311556689757705521,1.139908838909425363588277682
2024-06-07 23:30:00,0.066892926969375737360589878,0.1149441296259354374043859,0.098882592518708748087718001,1.095671827311556689757705521,1.139908838909425363588277682
2024-06-07 23:31:00,0.066892926969375737360589878,0.1149441296259354374043859,0.098882592518708748087718001,1.095671827311556689757705521,1.139908838909425363588277682
2024-06-07 23:32:00,0.066892926969375737360589878,0.1149441296259354374043859,0.098882592518708748087718001,1.095671827311556689757705521,1.139908838909425363588277682
2024-06-07 23:33:00,0.066892926969375737360589878,0.1149441296259354374043859,0.098882592518708748087718001,1.095671827311556689757705521,1.139908838909425363588277682
2024-06-07 23:34:00,0.066892926969375737360589878,0.1149441296259354374043859,0.098882592518708748087718001,1.095671827311556689757705521,1.139908838909425363588277682
2024-06-07 23:35:00,0.066892926969375737360589878,0.1149441296259354374043859,0.098882592518708748087718001,1.095671827311556689757705521,1.139908838909425363588277682
2024-06-07 23:36:00,0.066892926969375737360589878,0.1149441296259354374043859,0.098882592518708748087718001,1.095671827311556689757705521,1.139908838909425363588277682
2024-06-07 23:37:00,0.066892926969375737360589878,0.1149441296259354374043859,0.098882592518708748087718001,1.095671827311556689757705521,1.139908838909425363588277682
2024-06-07 23:38:00,0.066892926969375737360589878,0.1149441296259354374043859,0.098882592518708748087718001,1.095671827311556689757705521,1.139908838909425363588277682
2024-06-07 23:39:00,0.066892926969375737360589878,0.1149441296259354374043859,0.098882592518708748087718001,1.095671827311556689757705521,1.139908838909425363588277682
2024-06-07 23:40:00,0.066892926969375737360589878,0.1149441296259354374043859,0.098882592518708748087718001,1.095671827311556689757705521,1.139908838909425363588277682
2024-06-07 23:41:00,0.066894165155118457349626328,0.114944176537915758077220582,0.098883530758315161544411651,1.095673519253538662018683432,1.139911440957000841926121152
2024-06-07 23:42:00,0.066894386910475250959983262,0.114944184958824837976965133,0.098883699176496759539302667,1.095673579681249823197591095,1.139911533888263010287375257
2024-06-07 23:43:00,0.066894386910475250959983262,0.114944184958824837976965133,0.098883699176496759539302667,1.095673579681249823197591095,1.139911533888263010287375257
2024-06-07 23:44:00,0.066894386910475250959983262,0.114944184958824837976965133,0.098883699176496759539302667,1.095673579681249823197591095,1.139911533888263010287375257
2024-06-07 23:45:00,0.066894386910475250959983262,0.114944184958824837976965133,0.098883699176496759539302667,1.095673579681249823197591095,1.139911533888263010287375257
2024-06-07 23:46:00,0.066894386910475250959983262,0.114944184958824837976965133,0.098883699176496759539302667,1.095673579681249823197591095,1.139911533888263010287375257
2024-06-07 23:47:00,0.066894386910475250959983262,0.114944184958824837976965133,0.098883699176496759539302667,1.095673579681249823197591095,1.139911533888263010287375257
2024-06-07 23:48:00,0.066894386910475250959983262,0.114944184958824837976965133,0.098883699176496759539302667,1.095673579681249823197591095,1.139911533888263010287375257
2024-06-07 23:49:00,0.066894386910475250959983262,0.114944184958824837976965133,0.098883699176496759539302667,1.095673579681249823197591095,1.139911533888263010287375257
2024-06-07 23:50:00,0.066894386910475250959983262,0.114944184958824837976965133,0.098883699176496759539302667,1.095673579681249823197591095,1.139911533888263010287375257
2024-06-07 23:51:00,0.066932278426157017473908606,0.114945624354113533220007658,0.098912487082270664400153156,1.095674881205568868049748531,1.139913535489926979721830905
2024-06-07 23:52:00,0.066932288088160517624006056,0.114945624703570371578055731,0.098912494071407431561114628,1.095675016082818372649688502,1.139913742859225245523449762
2024-06-07 23:53:00,0.066935070502607600612113063,0.114945727608326767605651916,0.098914552166535352113038309,1.095675160261985714805214872,1.139913964529911805540173796
2024-06-07 23:54:00,0.066948258890960374912038417,0.11494621854347766765893585,0.098924370869553353178717009,1.095675295157865966886914421,1.139914171913654072478141969
