block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-14 21:57:00,0.004727165729538057213958624,0.076272882004463311345125689,0.020950127653682231859728693,1.010525287815016968581615609,1.043902291694162727935074406
2024-06-14 21:58:00,0.00473304952196706441030764,0.076283728575250468195058566,0.020959076074581636260923316,1.010525299630077096063624504,1.043902345786345347101540437
2024-06-14 21:59:00,0.004727163879147891777075216,0.076272878592374947913603403,0.020950124838709332028722806,1.010525301146714046326739969,1.043902352724203269858144985
2024-06-14 22:00:00,0.004727163879147891777075216,0.076272878592374947913603403,0.020950124838709332028722806,1.010525301146714046326739969,1.043902352724203269858144985
2024-06-14 22:01:00,0.004727163879147891777075216,0.076272878592374947913603403,0.020950124838709332028722806,1.010525301146714046326739969,1.043902352724203269858144985
2024-06-14 22:02:00,0.004727163879147891777075216,0.076272878592374947913603403,0.020950124838709332028722806,1.010525301146714046326739969,1.043902352724203269858144985
2024-06-14 22:03:00,0.004727163879147891777075216,0.076272878592374947913603403,0.020950124838709332028722806,1.010525301146714046326739969,1.043902352724203269858144985
2024-06-14 22:04:00,0.004727162594449864862645864,0.076272876223413025499079721,0.02095012288431574603674077,1.010525345831868068745839698,1.04390255730362328793471646
2024-06-14 22:05:00,0.004726777938818782991337295,0.076272166911733454713140919,0.020949537702180100138341258,1.010525361888224843522335186,1.04390263081351951627627659
2024-06-14 22:06:00,0.004726792823922954179477452,0.076272194360608706525724435,0.020949560347502182883722659,1.01052537127891475999201897,1.043902673808675332278869804
2024-06-14 22:07:00,0.004726789056997530088784986,0.076272187414213838693016319,0.020949554616726416921738463,1.010525376731590642815367409,1.043902698773632314142119746
2024-06-14 22:08:00,0.004726774572281104679917419,0.07627216070366449279907097,0.02094953258052320655923355,1.010525384607671794919814287,1.043902734834116922029323316
2024-06-14 22:09:00,0.004726774572281104679917419,0.07627216070366449279907097,0.02094953258052320655923355,1.010525384607671794919814287,1.043902734834116922029323316
2024-06-14 22:10:00,0.004726774572281104679917419,0.07627216070366449279907097,0.02094953258052320655923355,1.010525384607671794919814287,1.043902734834116922029323316
2024-06-14 22:11:00,0.004726774572281104679917419,0.07627216070366449279907097,0.02094953258052320655923355,1.010525384607671794919814287,1.043902734834116922029323316
2024-06-14 22:12:00,0.004726774572281104679917419,0.07627216070366449279907097,0.02094953258052320655923355,1.010525384607671794919814287,1.043902734834116922029323316
2024-06-14 22:13:00,0.004726774572281104679917419,0.07627216070366449279907097,0.02094953258052320655923355,1.010525384607671794919814287,1.043902734834116922029323316
2024-06-14 22:14:00,0.004726781616560447218776452,0.076272173693676325048392415,0.020949543297282968164923743,1.010525436407893347176895548,1.043902972000931873421778153
2024-06-14 22:15:00,0.004726781616560447218776452,0.076272173693676325048392415,0.020949543297282968164923743,1.010525436407893347176895548,1.043902972000931873421778153
2024-06-14 22:16:00,0.004726781616560447218776452,0.076272173693676325048392415,0.020949543297282968164923743,1.010525436407893347176895548,1.043902972000931873421778153
2024-06-14 22:17:00,0.004726198226435588779648902,0.076271097862839247683086589,0.020948655736842379338546435,1.010525467003363459615286237,1.043903112081966660474197597
2024-06-14 22:18:00,0.004726198226435588779648902,0.076271097862839247683086589,0.020948655736842379338546435,1.010525467003363459615286237,1.043903112081966660474197597
2024-06-14 22:19:00,0.004726193443709855325983618,0.076271089042758211630017069,0.020948648460275524594764081,1.010525490022878865111617541,1.043903217485059576087259115
2024-06-14 22:20:00,0.004726193443709855325983618,0.076271089042758211630017069,0.020948648460275524594764081,1.010525490022878865111617541,1.043903217485059576087259115
2024-06-14 22:21:00,0.004726193443709855325983618,0.076271089042758211630017069,0.020948648460275524594764081,1.010525490022878865111617541,1.043903217485059576087259115
2024-06-14 22:22:00,0.004724853453459604982118599,0.076268617736344328987452578,0.020946609632484071414648376,1.010525515465475988045203838,1.043903333983186819881580003
2024-06-14 22:23:00,0.004724839682362300969163406,0.076268592337055759462320538,0.020946588678071001556414444,1.010525522732728608374125734,1.043903367265128939066453141
2024-06-14 22:24:00,0.004724822929637818535214584,0.076268561438435720347312348,0.020946563186709469286532688,1.010525533330766829206224899,1.043903415801235736562262274
2024-06-14 22:25:00,0.004724822929637818535214584,0.076268561438435720347312348,0.020946563186709469286532688,1.010525533330766829206224899,1.043903415801235736562262274
2024-06-14 22:26:00,0.004724822929637818535214584,0.076268561438435720347312348,0.020946563186709469286532688,1.010525533330766829206224899,1.043903415801235736562262274
2024-06-14 22:27:00,0.004724822929637818535214584,0.076268561438435720347312348,0.020946563186709469286532688,1.010525533330766829206224899,1.043903415801235736562262274
2024-06-14 22:28:00,0.004724822929637818535214584,0.076268561438435720347312348,0.020946563186709469286532688,1.010525533330766829206224899,1.043903415801235736562262274
2024-06-14 22:29:00,0.004724822929637818535214584,0.076268561438435720347312348,0.020946563186709469286532688,1.010525533330766829206224899,1.043903415801235736562262274
2024-06-14 22:30:00,0.004724822929637818535214584,0.076268561438435720347312348,0.020946563186709469286532688,1.010525533330766829206224899,1.043903415801235736562262274
2024-06-14 22:31:00,0.004724802540412894704729503,0.076268523832610419286173358,0.02094653216190359591109302,1.010525592074013715808482484,1.043903684829722800790371773
2024-06-14 22:32:00,0.004724802101270070355253519,0.076268523022655906197075531,0.020946531493691122612587313,1.010525607819559250964768379,1.04390375694035626868396158
2024-06-14 22:33:00,0.004724802101270070355253519,0.076268523022655906197075531,0.020946531493691122612587313,1.010525607819559250964768379,1.04390375694035626868396158
2024-06-14 22:34:00,0.004724802101270070355253519,0.076268523022655906197075531,0.020946531493691122612587313,1.010525607819559250964768379,1.04390375694035626868396158
2024-06-14 22:35:00,0.004724802101270070355253519,0.076268523022655906197075531,0.020946531493691122612587313,1.010525607819559250964768379,1.04390375694035626868396158
2024-06-14 22:36:00,0.004724802101270070355253519,0.076268523022655906197075531,0.020946531493691122612587313,1.010525607819559250964768379,1.04390375694035626868396158
2024-06-14 22:37:00,0.004724802101270070355253519,0.076268523022655906197075531,0.020946531493691122612587313,1.010525607819559250964768379,1.04390375694035626868396158
2024-06-14 22:38:00,0.004724802101270070355253519,0.076268523022655906197075531,0.020946531493691122612587313,1.010525607819559250964768379,1.04390375694035626868396158
2024-06-14 22:39:00,0.004724802101270070355253519,0.076268523022655906197075531,0.020946531493691122612587313,1.010525607819559250964768379,1.04390375694035626868396158
2024-06-14 22:40:00,0.004724802101270070355253519,0.076268523022655906197075531,0.020946531493691122612587313,1.010525607819559250964768379,1.04390375694035626868396158
2024-06-14 22:41:00,0.004724802101270070355253519,0.076268523022655906197075531,0.020946531493691122612587313,1.010525607819559250964768379,1.04390375694035626868396158
2024-06-14 22:42:00,0.004724802101270070355253519,0.076268523022655906197075531,0.020946531493691122612587313,1.010525607819559250964768379,1.04390375694035626868396158
2024-06-14 22:43:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 22:44:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 22:45:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 22:46:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 22:47:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 22:48:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 22:49:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 22:50:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 22:51:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 22:52:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 22:53:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 22:54:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 22:55:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 22:56:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 22:57:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 22:58:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 22:59:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 23:00:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 23:01:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 23:02:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 23:03:00,0.004725814592645819822974125,0.076270390370407338168939265,0.020948072055586053989374894,1.010525705623613374114258095,1.043904204858426818313040917
2024-06-14 23:04:00,0.004725800225911821378573897,0.07627036387496086288014785,0.020948050196842711876121976,1.010525898396451439974470997,1.043905087585987074473037021
2024-06-14 23:05:00,0.004725800225911821378573897,0.07627036387496086288014785,0.020948050196842711876121976,1.010525898396451439974470997,1.043905087585987074473037021
2024-06-14 23:06:00,0.004725787548402595538495238,0.076270340494789663848791746,0.02094803090820147267525319,1.010525914751052532206308229,1.043905162475634172499860785
2024-06-14 23:07:00,0.004725787548402595538495238,0.076270340494789663848791746,0.02094803090820147267525319,1.010525914751052532206308229,1.043905162475634172499860785
2024-06-14 23:08:00,0.004725787548402595538495238,0.076270340494789663848791746,0.02094803090820147267525319,1.010525914751052532206308229,1.043905162475634172499860785
2024-06-14 23:09:00,0.004725787548402595538495238,0.076270340494789663848791746,0.02094803090820147267525319,1.010525914751052532206308229,1.043905162475634172499860785
2024-06-14 23:10:00,0.004725787548402595538495238,0.076270340494789663848791746,0.02094803090820147267525319,1.010525914751052532206308229,1.043905162475634172499860785
2024-06-14 23:11:00,0.004725976163289953434294949,0.076270688340038268385861818,0.020948317880531571418336,1.010525954274566451381918172,1.043905343458803526585153715
