block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-18 21:00:00,0.057403436626658222654217199,0.114568714976438289393524277,0.09137429952876578787048554,1.09788520528415025524686192,1.143345339660144603604658284
2024-06-18 21:01:00,0.057403436626658222654217199,0.114568714976438289393524277,0.09137429952876578787048554,1.09788520528415025524686192,1.143345339660144603604658284
2024-06-18 21:02:00,0.057403436626658222654217199,0.114568714976438289393524277,0.09137429952876578787048554,1.09788520528415025524686192,1.143345339660144603604658284
2024-06-18 21:03:00,0.057403436626658222654217199,0.114568714976438289393524277,0.09137429952876578787048554,1.09788520528415025524686192,1.143345339660144603604658284
2024-06-18 21:04:00,0.057403436626658222654217199,0.114568714976438289393524277,0.09137429952876578787048554,1.09788520528415025524686192,1.143345339660144603604658284
2024-06-18 21:05:00,0.057403436626658222654217199,0.114568714976438289393524277,0.09137429952876578787048554,1.09788520528415025524686192,1.143345339660144603604658284
2024-06-18 21:06:00,0.05740777153059254475181893,0.114568892625286877032439711,0.09137785250573754064879422,1.097885840783834741232732904,1.14334639313020891282964101
2024-06-18 21:07:00,0.05740777153059254475181893,0.114568892625286877032439711,0.09137785250573754064879422,1.097885840783834741232732904,1.14334639313020891282964101
2024-06-18 21:08:00,0.057407937218844559285906283,0.114568899401780262634129114,0.091377988035605252682582297,1.097886072618969941300685163,1.143346777430070525939701333
2024-06-18 21:09:00,0.057407937218844559285906283,0.114568899401780262634129114,0.091377988035605252682582297,1.097886072618969941300685163,1.143346777430070525939701333
2024-06-18 21:10:00,0.057407937218844559285906283,0.114568899401780262634129114,0.091377988035605252682582297,1.097886072618969941300685163,1.143346777430070525939701333
2024-06-18 21:11:00,0.057407937218844559285906283,0.114568899401780262634129114,0.091377988035605252682582297,1.097886072618969941300685163,1.143346777430070525939701333
2024-06-18 21:12:00,0.057407937218844559285906283,0.114568899401780262634129114,0.091377988035605252682582297,1.097886072618969941300685163,1.143346777430070525939701333
2024-06-18 21:13:00,0.057407937218844559285906283,0.114568899401780262634129114,0.091377988035605252682582297,1.097886072618969941300685163,1.143346777430070525939701333
2024-06-18 21:14:00,0.057407937218844559285906283,0.114568899401780262634129114,0.091377988035605252682582297,1.097886072618969941300685163,1.143346777430070525939701333
2024-06-18 21:15:00,0.057407937218844559285906283,0.114568899401780262634129114,0.091377988035605252682582297,1.097886072618969941300685163,1.143346777430070525939701333
2024-06-18 21:16:00,0.057407937218844559285906283,0.114568899401780262634129114,0.091377988035605252682582297,1.097886072618969941300685163,1.143346777430070525939701333
2024-06-18 21:17:00,0.057427453020788502734642577,0.114569680240270667236394974,0.091393604805413344727899481,1.097887163846348263633581742,1.14334858629418172335091549
2024-06-18 21:18:00,0.057427453020788502734642577,0.114569680240270667236394974,0.091393604805413344727899481,1.097887163846348263633581742,1.14334858629418172335091549
2024-06-18 21:19:00,0.057427448779964895146601834,0.114569680050920717782179002,0.091393601018414355643580042,1.097887403758309922358446427,1.143348983915060221004741277
2024-06-18 21:20:00,0.057431416046052884139182461,0.114569838766259213286166566,0.09139677532518426572333131,1.097887627676173199117893269,1.143349355027989534037747046
2024-06-18 21:21:00,0.057431416046052884139182461,0.114569838766259213286166566,0.09139677532518426572333131,1.097887627676173199117893269,1.143349355027989534037747046
2024-06-18 21:22:00,0.057431416046052884139182461,0.114569838766259213286166566,0.09139677532518426572333131,1.097887627676173199117893269,1.143349355027989534037747046
2024-06-18 21:23:00,0.057367553639269791885831159,0.114567220879597179662464911,0.091344417591943593249298221,1.0978879795714813095833362,1.143349938225948343833240957
2024-06-18 21:24:00,0.057366796953820702271435826,0.114567189849529788774688118,0.091343796990595775493762362,1.097888027503861490691777243,1.143350017707407772960938751
2024-06-18 21:25:00,0.057366796953820702271435826,0.114567189849529788774688118,0.091343796990595775493762362,1.097888027503861490691777243,1.143350017707407772960938751
2024-06-18 21:26:00,0.057366796953820702271435826,0.114567189849529788774688118,0.091343796990595775493762362,1.097888027503861490691777243,1.143350017707407772960938751
2024-06-18 21:27:00,0.057366796953820702271435826,0.114567189849529788774688118,0.091343796990595775493762362,1.097888027503861490691777243,1.143350017707407772960938751
2024-06-18 21:28:00,0.057366796953820702271435826,0.114567189849529788774688118,0.091343796990595775493762362,1.097888027503861490691777243,1.143350017707407772960938751
2024-06-18 21:29:00,0.057333692428943764503949087,0.11456583220537423259640935,0.09131664410748465192818699,1.097888690504677203395910397,1.143351117146951557176786766
2024-06-18 21:30:00,0.057333692428943764503949087,0.11456583220537423259640935,0.09131664410748465192818699,1.097888690504677203395910397,1.143351117146951557176786766
2024-06-18 21:31:00,0.057333692428943764503949087,0.11456583220537423259640935,0.09131664410748465192818699,1.097888690504677203395910397,1.143351117146951557176786766
2024-06-18 21:32:00,0.057333692428943764503949087,0.11456583220537423259640935,0.09131664410748465192818699,1.097888690504677203395910397,1.143351117146951557176786766
2024-06-18 21:33:00,0.057333692428943764503949087,0.11456583220537423259640935,0.09131664410748465192818699,1.097888690504677203395910397,1.143351117146951557176786766
2024-06-18 21:34:00,0.057333692428943764503949087,0.11456583220537423259640935,0.09131664410748465192818699,1.097888690504677203395910397,1.143351117146951557176786766
2024-06-18 21:35:00,0.057492392600213514899087281,0.114572182703562853018302458,0.091443654071257060366049157,1.097889401335986353770041089,1.143352295976505070200775211
2024-06-18 21:36:00,0.057492306698239307521181423,0.11457217926458612842605193,0.091443585291722568521038602,1.097889517424797002136056018,1.143352488265780423924463781
2024-06-18 21:37:00,0.057492306698239307521181423,0.11457217926458612842605193,0.091443585291722568521038602,1.097889517424797002136056018,1.143352488265780423924463781
2024-06-18 21:38:00,0.057492306698239307521181423,0.11457217926458612842605193,0.091443585291722568521038602,1.097889517424797002136056018,1.143352488265780423924463781
2024-06-18 21:39:00,0.057492316308668914068405331,0.114572179636647121186341727,0.091443592732942423726834534,1.097889849734398207830727372,1.143353038657210417476267243
2024-06-18 21:40:00,0.057492316308668914068405331,0.114572179636647121186341727,0.091443592732942423726834534,1.097889849734398207830727372,1.143353038657210417476267243
2024-06-18 21:41:00,0.057492316308668914068405331,0.114572179636647121186341727,0.091443592732942423726834534,1.097889849734398207830727372,1.143353038657210417476267243
2024-06-18 21:42:00,0.057492316308668914068405331,0.114572179636647121186341727,0.091443592732942423726834534,1.097889849734398207830727372,1.143353038657210417476267243
2024-06-18 21:43:00,0.057492316308668914068405331,0.114572179636647121186341727,0.091443592732942423726834534,1.097889849734398207830727372,1.143353038657210417476267243
2024-06-18 21:44:00,0.057492316308668914068405331,0.114572179636647121186341727,0.091443592732942423726834534,1.097889849734398207830727372,1.143353038657210417476267243
2024-06-18 21:45:00,0.05749230544648759894734627,0.114572179176836385728891216,0.091443583536727714577824311,1.097890544265092906379399206,1.143354189077987828534256014
2024-06-18 21:46:00,0.05749230544648759894734627,0.114572179176836385728891216,0.091443583536727714577824311,1.097890544265092906379399206,1.143354189077987828534256014
2024-06-18 21:47:00,0.05749230544648759894734627,0.114572179176836385728891216,0.091443583536727714577824311,1.097890544265092906379399206,1.143354189077987828534256014
2024-06-18 21:48:00,0.057493103071561406199648489,0.114572207934649814485942774,0.091444158692996289718855497,1.097890988610414249636063162,1.143354925087234522561826281
2024-06-18 21:49:00,0.057493103071561406199648489,0.114572207934649814485942774,0.091444158692996289718855497,1.097890988610414249636063162,1.143354925087234522561826281
2024-06-18 21:50:00,0.057493103071561406199648489,0.114572207934649814485942774,0.091444158692996289718855497,1.097890988610414249636063162,1.143354925087234522561826281
2024-06-18 21:51:00,0.057493220444718371804675285,0.114572212724361366545938568,0.091444254487227330918771347,1.097891256819299622393467641,1.143355369345289316135740137
2024-06-18 21:52:00,0.05749530101153788204916661,0.114572297922867378819011957,0.091445958457347576380239127,1.097891436960007535181440207,1.143355667727974404187855841
2024-06-18 21:53:00,0.057496017013304004972130366,0.114572326546574734565242189,0.091446530931494691304843788,1.097891549051633745744225772,1.143355853391810683681313364
2024-06-18 21:54:00,0.057497959385010005444232968,0.114572406090354332063833942,0.091448121807086641276678847,1.09789162111144103231434261,1.143355972747897120503911675
2024-06-18 21:55:00,0.057497959385010005444232968,0.114572406090354332063833942,0.091448121807086641276678847,1.09789162111144103231434261,1.143355972747897120503911675
2024-06-18 21:56:00,0.057497959385010005444232968,0.114572406090354332063833942,0.091448121807086641276678847,1.09789162111144103231434261,1.143355972747897120503911675
2024-06-18 21:57:00,0.057501177839487951178278624,0.114572537875240639551957617,0.091450757504812791039152337,1.0978919554001951307417842,1.14335652643731552538516605
2024-06-18 21:58:00,0.057501177839487951178278624,0.114572537875240639551957617,0.091450757504812791039152337,1.0978919554001951307417842,1.14335652643731552538516605
2024-06-18 21:59:00,0.057501177839487951178278624,0.114572537875240639551957617,0.091450757504812791039152337,1.0978919554001951307417842,1.14335652643731552538516605
2024-06-18 22:00:00,0.057501177839487951178278624,0.114572537875240639551957617,0.091450757504812791039152337,1.0978919554001951307417842,1.14335652643731552538516605
2024-06-18 22:01:00,0.057501177839487951178278624,0.114572537875240639551957617,0.091450757504812791039152337,1.0978919554001951307417842,1.14335652643731552538516605
2024-06-18 22:02:00,0.057501177839487951178278624,0.114572537875240639551957617,0.091450757504812791039152337,1.0978919554001951307417842,1.14335652643731552538516605
2024-06-18 22:03:00,0.057503180275411947757386155,0.114572617905340433277143723,0.091452358106808665542874466,1.097892728111100202398956965,1.143357806260350167757894004
2024-06-18 22:04:00,0.057503180275411947757386155,0.114572617905340433277143723,0.091452358106808665542874466,1.097892728111100202398956965,1.143357806260350167757894004
2024-06-18 22:05:00,0.057503180275411947757386155,0.114572617905340433277143723,0.091452358106808665542874466,1.097892728111100202398956965,1.143357806260350167757894004
2024-06-18 22:06:00,0.057503180275411947757386155,0.114572617905340433277143723,0.091452358106808665542874466,1.097892728111100202398956965,1.143357806260350167757894004
2024-06-18 22:07:00,0.057503180275411947757386155,0.114572617905340433277143723,0.091452358106808665542874466,1.097892728111100202398956965,1.143357806260350167757894004
2024-06-18 22:08:00,0.057503180275411947757386155,0.114572617905340433277143723,0.091452358106808665542874466,1.097892728111100202398956965,1.143357806260350167757894004
2024-06-18 22:09:00,0.05750325924102307812329685,0.114572621037544247756007754,0.091452420750884955120155081,1.097893404757641680744758894,1.143358926955197291784711135
2024-06-18 22:10:00,0.05750325924102307812329685,0.114572621037544247756007754,0.091452420750884955120155081,1.097893404757641680744758894,1.143358926955197291784711135
2024-06-18 22:11:00,0.05750325924102307812329685,0.114572621037544247756007754,0.091452420750884955120155081,1.097893404757641680744758894,1.143358926955197291784711135
2024-06-18 22:12:00,0.05750325924102307812329685,0.114572621037544247756007754,0.091452420750884955120155081,1.097893404757641680744758894,1.143358926955197291784711135
2024-06-18 22:13:00,0.05750325924102307812329685,0.114572621037544247756007754,0.091452420750884955120155081,1.097893404757641680744758894,1.143358926955197291784711135
2024-06-18 22:14:00,0.05750325924102307812329685,0.114572621037544247756007754,0.091452420750884955120155081,1.097893404757641680744758894,1.143358926955197291784711135
