block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-21 20:48:00,0.056327675553630526789299858,0.114525760896574197605598876,0.090515217931483952111977506,1.098396140949155389356177949,1.144195701683451951058274029
2024-06-21 20:49:00,0.056327675553630526789299858,0.114525760896574197605598876,0.090515217931483952111977506,1.098396140949155389356177949,1.144195701683451951058274029
2024-06-21 20:50:00,0.056327675553630526789299858,0.114525760896574197605598876,0.090515217931483952111977506,1.098396140949155389356177949,1.144195701683451951058274029
2024-06-21 20:51:00,0.056327825297784940765663984,0.114525767047037473333410432,0.090515340940749466668208654,1.098396925704374272459303687,1.144197015320978556793003381
2024-06-21 20:52:00,0.056327825297784940765663984,0.114525767047037473333410432,0.090515340940749466668208654,1.098396925704374272459303687,1.144197015320978556793003381
2024-06-21 20:53:00,0.056327825297784940765663984,0.114525767047037473333410432,0.090515340940749466668208654,1.098396925704374272459303687,1.144197015320978556793003381
2024-06-21 20:54:00,0.056327907036057594318176606,0.114525770408091688060042684,0.090515408161833761200853688,1.098397294540571192665136126,1.144197632731976113676514619
2024-06-21 20:55:00,0.056327907036057594318176606,0.114525770408091688060042684,0.090515408161833761200853688,1.098397294540571192665136126,1.144197632731976113676514619
2024-06-21 20:56:00,0.056327907036057594318176606,0.114525770408091688060042684,0.090515408161833761200853688,1.098397294540571192665136126,1.144197632731976113676514619
2024-06-21 20:57:00,0.056327907036057594318176606,0.114525770408091688060042684,0.090515408161833761200853688,1.098397294540571192665136126,1.144197632731976113676514619
2024-06-21 20:58:00,0.056327907036057594318176606,0.114525770408091688060042684,0.090515408161833761200853688,1.098397294540571192665136126,1.144197632731976113676514619
2024-06-21 20:59:00,0.056327907036057594318176606,0.114525770408091688060042684,0.090515408161833761200853688,1.098397294540571192665136126,1.144197632731976113676514619
2024-06-21 21:00:00,0.056327907036057594318176606,0.114525770408091688060042684,0.090515408161833761200853688,1.098397294540571192665136126,1.144197632731976113676514619
2024-06-21 21:01:00,0.056327907036057594318176606,0.114525770408091688060042684,0.090515408161833761200853688,1.098397294540571192665136126,1.144197632731976113676514619
2024-06-21 21:02:00,0.056327907036057594318176606,0.114525770408091688060042684,0.090515408161833761200853688,1.098397294540571192665136126,1.144197632731976113676514619
2024-06-21 21:03:00,0.056324911207441409590937158,0.114525646287326751181950042,0.09051292574653502363900085,1.098398330422805060128035751,1.14419936674040047348732146
2024-06-21 21:04:00,0.056324911207441409590937158,0.114525646287326751181950042,0.09051292574653502363900085,1.098398330422805060128035751,1.14419936674040047348732146
2024-06-21 21:05:00,0.056324911207441409590937158,0.114525646287326751181950042,0.09051292574653502363900085,1.098398330422805060128035751,1.14419936674040047348732146
2024-06-21 21:06:00,0.056324911207441409590937158,0.114525646287326751181950042,0.09051292574653502363900085,1.098398330422805060128035751,1.14419936674040047348732146
2024-06-21 21:07:00,0.056324911207441409590937158,0.114525646287326751181950042,0.09051292574653502363900085,1.098398330422805060128035751,1.14419936674040047348732146
2024-06-21 21:08:00,0.056324911207441409590937158,0.114525646287326751181950042,0.09051292574653502363900085,1.098398330422805060128035751,1.14419936674040047348732146
2024-06-21 21:09:00,0.056324911207441409590937158,0.114525646287326751181950042,0.09051292574653502363900085,1.098398330422805060128035751,1.14419936674040047348732146
2024-06-21 21:10:00,0.056324911207441409590937158,0.114525646287326751181950042,0.09051292574653502363900085,1.098398330422805060128035751,1.14419936674040047348732146
2024-06-21 21:11:00,0.056324911207441409590937158,0.114525646287326751181950042,0.09051292574653502363900085,1.098398330422805060128035751,1.14419936674040047348732146
2024-06-21 21:12:00,0.056310095748800075329197177,0.114525047290380017723069704,0.090500945807600354461394086,1.098399464341259317177587478,1.144201264905574300335005519
2024-06-21 21:13:00,0.056332496792691434355865382,0.114525952883171405234496232,0.090519057663428104689924642,1.098399515334582953487286916,1.144201350278919364800717877
2024-06-21 21:14:00,0.056297596250492999839322854,0.114524507531372822224331099,0.090490150627456444486621977,1.098399715464906768089026513,1.1442016852722091853652969
2024-06-21 21:15:00,0.056297596250492999839322854,0.114524507531372822224331099,0.090490150627456444486621977,1.098399715464906768089026513,1.1442016852722091853652969
2024-06-21 21:16:00,0.056293481995226580393983286,0.114524337104103929361218136,0.09048674208207858722436271,1.098399931158051343145103608,1.144202046424222580530977303
2024-06-21 21:17:00,0.056293481995226580393983286,0.114524337104103929361218136,0.09048674208207858722436271,1.098399931158051343145103608,1.144202046424222580530977303
2024-06-21 21:18:00,0.056293481995226580393983286,0.114524337104103929361218136,0.09048674208207858722436271,1.098399931158051343145103608,1.144202046424222580530977303
2024-06-21 21:19:00,0.056293481995226580393983286,0.114524337104103929361218136,0.09048674208207858722436271,1.098399931158051343145103608,1.144202046424222580530977303
2024-06-21 21:20:00,0.056293481995226580393983286,0.114524337104103929361218136,0.09048674208207858722436271,1.098399931158051343145103608,1.144202046424222580530977303
2024-06-21 21:21:00,0.056293481995226580393983286,0.114524337104103929361218136,0.09048674208207858722436271,1.098399931158051343145103608,1.144202046424222580530977303
2024-06-21 21:22:00,0.056293481995226580393983286,0.114524337104103929361218136,0.09048674208207858722436271,1.098399931158051343145103608,1.144202046424222580530977303
2024-06-21 21:23:00,0.056293481995226580393983286,0.114524337104103929361218136,0.09048674208207858722436271,1.098399931158051343145103608,1.144202046424222580530977303
2024-06-21 21:24:00,0.056292580280173009273161818,0.114524299692073269135017421,0.090485993841465382700348423,1.098400899744341878018687262,1.144203668264118752552094304
2024-06-21 21:25:00,0.056292580280173009273161818,0.114524299692073269135017421,0.090485993841465382700348423,1.098400899744341878018687262,1.144203668264118752552094304
2024-06-21 21:26:00,0.056292580280173009273161818,0.114524299692073269135017421,0.090485993841465382700348423,1.098400899744341878018687262,1.144203668264118752552094304
2024-06-21 21:27:00,0.056292580280173009273161818,0.114524299692073269135017421,0.090485993841465382700348423,1.098400899744341878018687262,1.144203668264118752552094304
2024-06-21 21:28:00,0.056292580280173009273161818,0.114524299692073269135017421,0.090485993841465382700348423,1.098400899744341878018687262,1.144203668264118752552094304
2024-06-21 21:29:00,0.056292580280173009273161818,0.114524299692073269135017421,0.090485993841465382700348423,1.098400899744341878018687262,1.144203668264118752552094304
2024-06-21 21:30:00,0.056292580280173009273161818,0.114524299692073269135017421,0.090485993841465382700348423,1.098400899744341878018687262,1.144203668264118752552094304
2024-06-21 21:31:00,0.056292580280173009273161818,0.114524299692073269135017421,0.090485993841465382700348423,1.098400899744341878018687262,1.144203668264118752552094304
2024-06-21 21:32:00,0.056292580280173009273161818,0.114524299692073269135017421,0.090485993841465382700348423,1.098400899744341878018687262,1.144203668264118752552094304
2024-06-21 21:33:00,0.056292580280173009273161818,0.114524299692073269135017421,0.090485993841465382700348423,1.098400899744341878018687262,1.144203668264118752552094304
2024-06-21 21:34:00,0.056292580280173009273161818,0.114524299692073269135017421,0.090485993841465382700348423,1.098400899744341878018687262,1.144203668264118752552094304
2024-06-21 21:35:00,0.056292580280173009273161818,0.114524299692073269135017421,0.090485993841465382700348423,1.098400899744341878018687262,1.144203668264118752552094304
2024-06-21 21:36:00,0.056292580280173009273161818,0.114524299692073269135017421,0.090485993841465382700348423,1.098400899744341878018687262,1.144203668264118752552094304
2024-06-21 21:37:00,0.056292580280173009273161818,0.114524299692073269135017421,0.090485993841465382700348423,1.098400899744341878018687262,1.144203668264118752552094304
2024-06-21 21:38:00,0.056398734694179361536178454,0.114528590067032860077080544,0.090571801340657201541610886,1.0984025605137283331226366,1.144206449014656933715706587
2024-06-21 21:39:00,0.056398744866345950668843558,0.114528590481165409396873051,0.090571809623308187937461023,1.098402666589951959528554023,1.144206626468162207993914311
2024-06-21 21:40:00,0.056398744866345950668843558,0.114528590481165409396873051,0.090571809623308187937461023,1.098402666589951959528554023,1.144206626468162207993914311
2024-06-21 21:41:00,0.056398744866345950668843558,0.114528590481165409396873051,0.090571809623308187937461023,1.098402666589951959528554023,1.144206626468162207993914311
2024-06-21 21:42:00,0.056400719376438828231257902,0.114528670233502700509554249,0.090573404670054010191084988,1.098402965174960411302872362,1.144207125967111233678652954
2024-06-21 21:43:00,0.056400719376438828231257902,0.114528670233502700509554249,0.090573404670054010191084988,1.098402965174960411302872362,1.144207125967111233678652954
2024-06-21 21:44:00,0.056400719376438828231257902,0.114528670233502700509554249,0.090573404670054010191084988,1.098402965174960411302872362,1.144207125967111233678652954
2024-06-21 21:45:00,0.056400719376438828231257902,0.114528670233502700509554249,0.090573404670054010191084988,1.098402965174960411302872362,1.144207125967111233678652954
2024-06-21 21:46:00,0.056400719376438828231257902,0.114528670233502700509554249,0.090573404670054010191084988,1.098402965174960411302872362,1.144207125967111233678652954
2024-06-21 21:47:00,0.056400719376438828231257902,0.114528670233502700509554249,0.090573404670054010191084988,1.098402965174960411302872362,1.144207125967111233678652954
2024-06-21 21:48:00,0.056400719376438828231257902,0.114528670233502700509554249,0.090573404670054010191084988,1.098402965174960411302872362,1.144207125967111233678652954
2024-06-21 21:49:00,0.056400719376438828231257902,0.114528670233502700509554249,0.090573404670054010191084988,1.098402965174960411302872362,1.144207125967111233678652954
2024-06-21 21:50:00,0.056400719376438828231257902,0.114528670233502700509554249,0.090573404670054010191084988,1.098402965174960411302872362,1.144207125967111233678652954
2024-06-21 21:51:00,0.056400719376438828231257902,0.114528670233502700509554249,0.090573404670054010191084988,1.098402965174960411302872362,1.144207125967111233678652954
2024-06-21 21:52:00,0.056400719376438828231257902,0.114528670233502700509554249,0.090573404670054010191084988,1.098402965174960411302872362,1.144207125967111233678652954
2024-06-21 21:53:00,0.056400719376438828231257902,0.114528670233502700509554249,0.090573404670054010191084988,1.098402965174960411302872362,1.144207125967111233678652954
2024-06-21 21:54:00,0.056402524019608176186737992,0.114528744818900429095190666,0.090574896378008581903813309,1.098404356001568730859164098,1.144209452624483987525152694
2024-06-21 21:55:00,0.056418282075944820007099191,0.114529396810487669241502814,0.090587936209753384830056284,1.09840453673646163677961081,1.144209754963819532885978828
2024-06-21 21:56:00,0.056418282075944820007099191,0.114529396810487669241502814,0.090587936209753384830056284,1.09840453673646163677961081,1.144209754963819532885978828
2024-06-21 21:57:00,0.056418282075944820007099191,0.114529396810487669241502814,0.090587936209753384830056284,1.09840453673646163677961081,1.144209754963819532885978828
2024-06-21 21:58:00,0.056418282075944820007099191,0.114529396810487669241502814,0.090587936209753384830056284,1.09840453673646163677961081,1.144209754963819532885978828
2024-06-21 21:59:00,0.056418282075944820007099191,0.114529396810487669241502814,0.090587936209753384830056284,1.09840453673646163677961081,1.144209754963819532885978828
2024-06-21 22:00:00,0.056418282075944820007099191,0.114529396810487669241502814,0.090587936209753384830056284,1.09840453673646163677961081,1.144209754963819532885978828
2024-06-21 22:01:00,0.056418282075944820007099191,0.114529396810487669241502814,0.090587936209753384830056284,1.09840453673646163677961081,1.144209754963819532885978828
2024-06-21 22:02:00,0.056418331805894429152298818,0.11452939881483100387493577,0.090587976296620077498715409,1.098405365991310969420686867,1.144211141981886898977319664
