block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-15 21:42:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
2024-06-15 21:43:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
2024-06-15 21:44:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
2024-06-15 21:45:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
2024-06-15 21:46:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
2024-06-15 21:47:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
2024-06-15 21:48:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
2024-06-15 21:49:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
2024-06-15 21:50:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
2024-06-15 21:51:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
2024-06-15 21:52:00,0.004660230402125484657642214,0.076149057871843331550229239,0.020847972744270748528939121,1.010538506249115201892644346,1.043961707504265287190094497
2024-06-15 21:53:00,0.004660230402125484657642214,0.076149057871843331550229239,0.020847972744270748528939121,1.010538506249115201892644346,1.043961707504265287190094497
2024-06-15 21:54:00,0.004660230402125484657642214,0.076149057871843331550229239,0.020847972744270748528939121,1.010538506249115201892644346,1.043961707504265287190094497
2024-06-15 21:55:00,0.004660230402125484657642214,0.076149057871843331550229239,0.020847972744270748528939121,1.010538506249115201892644346,1.043961707504265287190094497
2024-06-15 21:56:00,0.004660239168858610867005635,0.076149074141746549788436316,0.02084798616694090357545996,1.01053854179019397228403746,1.043961871759335338182617249
2024-06-15 21:57:00,0.004660239168858610867005635,0.076149074141746549788436316,0.02084798616694090357545996,1.01053854179019397228403746,1.043961871759335338182617249
2024-06-15 21:58:00,0.004660239168858610867005635,0.076149074141746549788436316,0.02084798616694090357545996,1.01053854179019397228403746,1.043961871759335338182617249
2024-06-15 21:59:00,0.004660239168858610867005635,0.076149074141746549788436316,0.02084798616694090357545996,1.01053854179019397228403746,1.043961871759335338182617249
2024-06-15 22:00:00,0.004660239168858610867005635,0.076149074141746549788436316,0.02084798616694090357545996,1.01053854179019397228403746,1.043961871759335338182617249
2024-06-15 22:01:00,0.004660239168858610867005635,0.076149074141746549788436316,0.02084798616694090357545996,1.01053854179019397228403746,1.043961871759335338182617249
2024-06-15 22:02:00,0.004660239168858610867005635,0.076149074141746549788436316,0.02084798616694090357545996,1.01053854179019397228403746,1.043961871759335338182617249
2024-06-15 22:03:00,0.00466023871573325098027326,0.076149073300805838547165008,0.020847985473164816801411131,1.010538612573822631580492322,1.04396219888946834060607604
2024-06-15 22:04:00,0.004660237699246031480084274,0.076149071414339924940310504,0.020847983916830438075756165,1.010538621235110291127478692,1.043962238918055722917627265
2024-06-15 22:05:00,0.004660237699246031480084274,0.076149071414339924940310504,0.020847983916830438075756165,1.010538621235110291127478692,1.043962238918055722917627265
2024-06-15 22:06:00,0.004660237699246031480084274,0.076149071414339924940310504,0.020847983916830438075756165,1.010538621235110291127478692,1.043962238918055722917627265
2024-06-15 22:07:00,0.004660237699246031480084274,0.076149071414339924940310504,0.020847983916830438075756165,1.010538621235110291127478692,1.043962238918055722917627265
2024-06-15 22:08:00,0.004660237699246031480084274,0.076149071414339924940310504,0.020847983916830438075756165,1.010538621235110291127478692,1.043962238918055722917627265
2024-06-15 22:09:00,0.004660237699246031480084274,0.076149071414339924940310504,0.020847983916830438075756165,1.010538621235110291127478692,1.043962238918055722917627265
2024-06-15 22:10:00,0.004660237699246031480084274,0.076149071414339924940310504,0.020847983916830438075756165,1.010538621235110291127478692,1.043962238918055722917627265
2024-06-15 22:11:00,0.004660237699246031480084274,0.076149071414339924940310504,0.020847983916830438075756165,1.010538621235110291127478692,1.043962238918055722917627265
2024-06-15 22:12:00,0.004660237699246031480084274,0.076149071414339924940310504,0.020847983916830438075756165,1.010538621235110291127478692,1.043962238918055722917627265
2024-06-15 22:13:00,0.004660237699246031480084274,0.076149071414339924940310504,0.020847983916830438075756165,1.010538621235110291127478692,1.043962238918055722917627265
2024-06-15 22:14:00,0.004660241776900645900851817,0.07614907898192675979508413,0.020847990160089576830944408,1.010538708146633766151227108,1.043962640584280649042747646
2024-06-15 22:15:00,0.004660234035494215832150368,0.076149064614899316030386491,0.020847978307291935725068855,1.010538713522609456653683449,1.043962665429626665248080287
2024-06-15 22:16:00,0.004660234190780443802975792,0.076149064903090142413629325,0.020847978545049367491244193,1.010538723677213390954071649,1.043962712359699627775708035
2024-06-15 22:17:00,0.004660234190780443802975792,0.076149064903090142413629325,0.020847978545049367491244193,1.010538723677213390954071649,1.043962712359699627775708035
2024-06-15 22:18:00,0.004660234190780443802975792,0.076149064903090142413629325,0.020847978545049367491244193,1.010538723677213390954071649,1.043962712359699627775708035
2024-06-15 22:19:00,0.004660234190780443802975792,0.076149064903090142413629325,0.020847978545049367491244193,1.010538723677213390954071649,1.043962712359699627775708035
2024-06-15 22:20:00,0.004660234190780443802975792,0.076149064903090142413629325,0.020847978545049367491244193,1.010538723677213390954071649,1.043962712359699627775708035
2024-06-15 22:21:00,0.004660234190780443802975792,0.076149064903090142413629325,0.020847978545049367491244193,1.010538723677213390954071649,1.043962712359699627775708035
2024-06-15 22:22:00,0.004660234190780443802975792,0.076149064903090142413629325,0.020847978545049367491244193,1.010538723677213390954071649,1.043962712359699627775708035
2024-06-15 22:23:00,0.004660234190780443802975792,0.076149064903090142413629325,0.020847978545049367491244193,1.010538723677213390954071649,1.043962712359699627775708035
2024-06-15 22:24:00,0.004660234889176639513333451,0.076149066199221622421903743,0.020847979614357838498070588,1.010538795804770934836981612,1.043963045701311800765515175
2024-06-15 22:25:00,0.004660234889176639513333451,0.076149066199221622421903743,0.020847979614357838498070588,1.010538795804770934836981612,1.043963045701311800765515175
2024-06-15 22:26:00,0.004660234889176639513333451,0.076149066199221622421903743,0.020847979614357838498070588,1.010538795804770934836981612,1.043963045701311800765515175
2024-06-15 22:27:00,0.004660234889176639513333451,0.076149066199221622421903743,0.020847979614357838498070588,1.010538795804770934836981612,1.043963045701311800765515175
2024-06-15 22:28:00,0.004660234889176639513333451,0.076149066199221622421903743,0.020847979614357838498070588,1.010538795804770934836981612,1.043963045701311800765515175
2024-06-15 22:29:00,0.004660234889176639513333451,0.076149066199221622421903743,0.020847979614357838498070588,1.010538795804770934836981612,1.043963045701311800765515175
2024-06-15 22:30:00,0.004660234889176639513333451,0.076149066199221622421903743,0.020847979614357838498070588,1.010538795804770934836981612,1.043963045701311800765515175
2024-06-15 22:31:00,0.004660234889176639513333451,0.076149066199221622421903743,0.020847979614357838498070588,1.010538795804770934836981612,1.043963045701311800765515175
2024-06-15 22:32:00,0.004660234889176639513333451,0.076149066199221622421903743,0.020847979614357838498070588,1.010538795804770934836981612,1.043963045701311800765515175
2024-06-15 22:33:00,0.004660234889176639513333451,0.076149066199221622421903743,0.020847979614357838498070588,1.010538795804770934836981612,1.043963045701311800765515175
2024-06-15 22:34:00,0.004660232010937570908442762,0.076149060857587920024023126,0.020847975207510034019819079,1.010538889884214632130331982,1.043963480494901241659858157
2024-06-15 22:35:00,0.004660231014558493916606942,0.076149059008438864885185318,0.020847973681962063530277888,1.010538891974867839927778621,1.043963490156981021402894553
2024-06-15 22:36:00,0.004660231014558493916606942,0.076149059008438864885185318,0.020847973681962063530277888,1.010538891974867839927778621,1.043963490156981021402894553
2024-06-15 22:37:00,0.004660231014558493916606942,0.076149059008438864885185318,0.020847973681962063530277888,1.010538891974867839927778621,1.043963490156981021402894553
2024-06-15 22:38:00,0.004660231014558493916606942,0.076149059008438864885185318,0.020847973681962063530277888,1.010538891974867839927778621,1.043963490156981021402894553
2024-06-15 22:39:00,0.004660231014558493916606942,0.076149059008438864885185318,0.020847973681962063530277888,1.010538891974867839927778621,1.043963490156981021402894553
2024-06-15 22:40:00,0.004660231014558493916606942,0.076149059008438864885185318,0.020847973681962063530277888,1.010538891974867839927778621,1.043963490156981021402894553
2024-06-15 22:41:00,0.004660231014558493916606942,0.076149059008438864885185318,0.020847973681962063530277888,1.010538891974867839927778621,1.043963490156981021402894553
2024-06-15 22:42:00,0.004660231014558493916606942,0.076149059008438864885185318,0.020847973681962063530277888,1.010538891974867839927778621,1.043963490156981021402894553
2024-06-15 22:43:00,0.004660231014558493916606942,0.076149059008438864885185318,0.020847973681962063530277888,1.010538891974867839927778621,1.043963490156981021402894553
2024-06-15 22:44:00,0.004660231014558493916606942,0.076149059008438864885185318,0.020847973681962063530277888,1.010538891974867839927778621,1.043963490156981021402894553
2024-06-15 22:45:00,0.004660231014558493916606942,0.076149059008438864885185318,0.020847973681962063530277888,1.010538891974867839927778621,1.043963490156981021402894553
2024-06-15 22:46:00,0.004660231014558493916606942,0.076149059008438864885185318,0.020847973681962063530277888,1.010538891974867839927778621,1.043963490156981021402894553
2024-06-15 22:47:00,0.004660231014558493916606942,0.076149059008438864885185318,0.020847973681962063530277888,1.010538891974867839927778621,1.043963490156981021402894553
2024-06-15 22:48:00,0.004660231014558493916606942,0.076149059008438864885185318,0.020847973681962063530277888,1.010538891974867839927778621,1.043963490156981021402894553
2024-06-15 22:49:00,0.004660231014558493916606942,0.076149059008438864885185318,0.020847973681962063530277888,1.010538891974867839927778621,1.043963490156981021402894553
2024-06-15 22:50:00,0.004660231014558493916606942,0.076149059008438864885185318,0.020847973681962063530277888,1.010538891974867839927778621,1.043963490156981021402894553
2024-06-15 22:51:00,0.004660231014558493916606942,0.076149059008438864885185318,0.020847973681962063530277888,1.010538891974867839927778621,1.043963490156981021402894553
2024-06-15 22:52:00,0.00466022582520901015114845,0.076149049377683077677088965,0.020847965736588539083598396,1.010539047877831182583925373,1.043964210672272418491241109
2024-06-15 22:53:00,0.00466022582520901015114845,0.076149049377683077677088965,0.020847965736588539083598396,1.010539047877831182583925373,1.043964210672272418491241109
2024-06-15 22:54:00,0.00466022582520901015114845,0.076149049377683077677088965,0.020847965736588539083598396,1.010539047877831182583925373,1.043964210672272418491241109
2024-06-15 22:55:00,0.00466022582520901015114845,0.076149049377683077677088965,0.020847965736588539083598396,1.010539047877831182583925373,1.043964210672272418491241109
2024-06-15 22:56:00,0.00466022582520901015114845,0.076149049377683077677088965,0.020847965736588539083598396,1.010539047877831182583925373,1.043964210672272418491241109
