block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-16 22:24:00,0.062458495964117654952844225,0.114772199091776097431210579,0.095443981835521948624211577,1.097546423230333243610188602,1.142787759174615341989277619
2024-06-16 22:25:00,0.062458500977012759056453794,0.114772199274019897193948708,0.095443985480397943878974146,1.097546627584287107461749607,1.142788084306221778758735348
2024-06-16 22:26:00,0.062458500977012759056453794,0.114772199274019897193948708,0.095443985480397943878974146,1.097546627584287107461749607,1.142788084306221778758735348
2024-06-16 22:27:00,0.062458500977012759056453794,0.114772199274019897193948708,0.095443985480397943878974146,1.097546627584287107461749607,1.142788084306221778758735348
2024-06-16 22:28:00,0.062458500977012759056453794,0.114772199274019897193948708,0.095443985480397943878974146,1.097546627584287107461749607,1.142788084306221778758735348
2024-06-16 22:29:00,0.062458500977012759056453794,0.114772199274019897193948708,0.095443985480397943878974146,1.097546627584287107461749607,1.142788084306221778758735348
2024-06-16 22:30:00,0.062458500977012759056453794,0.114772199274019897193948708,0.095443985480397943878974146,1.097546627584287107461749607,1.142788084306221778758735348
2024-06-16 22:31:00,0.062458500977012759056453794,0.114772199274019897193948708,0.095443985480397943878974146,1.097546627584287107461749607,1.142788084306221778758735348
2024-06-16 22:32:00,0.062458500977012759056453794,0.114772199274019897193948708,0.095443985480397943878974146,1.097546627584287107461749607,1.142788084306221778758735348
2024-06-16 22:33:00,0.062458500977012759056453794,0.114772199274019897193948708,0.095443985480397943878974146,1.097546627584287107461749607,1.142788084306221778758735348
2024-06-16 22:34:00,0.062458500977012759056453794,0.114772199274019897193948708,0.095443985480397943878974146,1.097546627584287107461749607,1.142788084306221778758735348
2024-06-16 22:35:00,0.062463250805714270017663242,0.114772385892070473262590431,0.095447717841409465251808619,1.097547953263243970159712687,1.142790159503105209878831205
2024-06-16 22:36:00,0.062463250805714270017663242,0.114772385892070473262590431,0.095447717841409465251808619,1.097547953263243970159712687,1.142790159503105209878831205
2024-06-16 22:37:00,0.062463250805714270017663242,0.114772385892070473262590431,0.095447717841409465251808619,1.097547953263243970159712687,1.142790159503105209878831205
2024-06-16 22:38:00,0.062467132429324786150351672,0.114772538442150525828080152,0.09545076884301051656160305,1.097548348914790768372158283,1.142790789004853952715310545
2024-06-16 22:39:00,0.062467132429324786150351672,0.114772538442150525828080152,0.09545076884301051656160305,1.097548348914790768372158283,1.142790789004853952715310545
2024-06-16 22:40:00,0.062467148585327404567544769,0.114772539063960280133320333,0.095450781279205602666406659,1.09754853153461056088700344,1.142791079553526696568891682
2024-06-16 22:41:00,0.062467148585327404567544769,0.114772539063960280133320333,0.095450781279205602666406659,1.09754853153461056088700344,1.142791079553526696568891682
2024-06-16 22:42:00,0.062467148585327404567544769,0.114772539063960280133320333,0.095450781279205602666406659,1.09754853153461056088700344,1.142791079553526696568891682
2024-06-16 22:43:00,0.062467148585327404567544769,0.114772539063960280133320333,0.095450781279205602666406659,1.09754853153461056088700344,1.142791079553526696568891682
2024-06-16 22:44:00,0.062467148585327404567544769,0.114772539063960280133320333,0.095450781279205602666406659,1.09754853153461056088700344,1.142791079553526696568891682
2024-06-16 22:45:00,0.062467320333100130645310727,0.114772545764153271092469986,0.095450915283065421849399708,1.097549231577550631653578723,1.142792193324268321882446582
2024-06-16 22:46:00,0.062467320333100130645310727,0.114772545764153271092469986,0.095450915283065421849399708,1.097549231577550631653578723,1.142792193324268321882446582
2024-06-16 22:47:00,0.062467320333100130645310727,0.114772545764153271092469986,0.095450915283065421849399708,1.097549231577550631653578723,1.142792193324268321882446582
2024-06-16 22:48:00,0.062467320333100130645310727,0.114772545764153271092469986,0.095450915283065421849399708,1.097549231577550631653578723,1.142792193324268321882446582
2024-06-16 22:49:00,0.062467320333100130645310727,0.114772545764153271092469986,0.095450915283065421849399708,1.097549231577550631653578723,1.142792193324268321882446582
2024-06-16 22:50:00,0.062467320333100130645310727,0.114772545764153271092469986,0.095450915283065421849399708,1.097549231577550631653578723,1.142792193324268321882446582
2024-06-16 22:51:00,0.062467320333100130645310727,0.114772545764153271092469986,0.095450915283065421849399708,1.097549231577550631653578723,1.142792193324268321882446582
2024-06-16 22:52:00,0.062467320333100130645310727,0.114772545764153271092469986,0.095450915283065421849399708,1.097549231577550631653578723,1.142792193324268321882446582
2024-06-16 22:53:00,0.062467320333100130645310727,0.114772545764153271092469986,0.095450915283065421849399708,1.097549231577550631653578723,1.142792193324268321882446582
2024-06-16 22:54:00,0.062467611837663257867987546,0.114772557140750483162494836,0.095451142815009663249896701,1.097550357737399214125224519,1.142793985047210977967074912
2024-06-16 22:55:00,0.062467611837663257867987546,0.114772557140750483162494836,0.095451142815009663249896701,1.097550357737399214125224519,1.142793985047210977967074912
2024-06-16 22:56:00,0.062467611837663257867987546,0.114772557140750483162494836,0.095451142815009663249896701,1.097550357737399214125224519,1.142793985047210977967074912
2024-06-16 22:57:00,0.062467611837663257867987546,0.114772557140750483162494836,0.095451142815009663249896701,1.097550357737399214125224519,1.142793985047210977967074912
2024-06-16 22:58:00,0.062467611837663257867987546,0.114772557140750483162494836,0.095451142815009663249896701,1.097550357737399214125224519,1.142793985047210977967074912
2024-06-16 22:59:00,0.062467611837663257867987546,0.114772557140750483162494836,0.095451142815009663249896701,1.097550357737399214125224519,1.142793985047210977967074912
2024-06-16 23:00:00,0.062468709805734747723276762,0.114772600240933138647875394,0.095452004818662772957507898,1.097551153445605623015342168,1.142795251018325869082028978
2024-06-16 23:01:00,0.062468713963404505415277132,0.114772600392060271868392792,0.095452007841205437367855849,1.097551323062246459965094071,1.142795520847081905309135802
2024-06-16 23:02:00,0.062468713963404505415277132,0.114772600392060271868392792,0.095452007841205437367855849,1.097551323062246459965094071,1.142795520847081905309135802
2024-06-16 23:03:00,0.062468713963404505415277132,0.114772600392060271868392792,0.095452007841205437367855849,1.097551323062246459965094071,1.142795520847081905309135802
2024-06-16 23:04:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:05:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:06:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:07:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:08:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:09:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:10:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:11:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:12:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:13:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:14:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:15:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:16:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:17:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:18:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:19:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:20:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:21:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:22:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:23:00,0.062468723241956484566965146,0.114772600729342213366784844,0.095452014586844267335696899,1.097551701375551522393381705,1.142796122723275380971857404
2024-06-16 23:24:00,0.062468594292265112022438582,0.114772595474415833934548359,0.095451909488316678690967168,1.097554271170592420920069115,1.1428002112374052185772909
2024-06-16 23:25:00,0.062468594292265112022438582,0.114772595474415833934548359,0.095451909488316678690967168,1.097554271170592420920069115,1.1428002112374052185772909
2024-06-16 23:26:00,0.062468594292265112022438582,0.114772595474415833934548359,0.095451909488316678690967168,1.097554271170592420920069115,1.1428002112374052185772909
2024-06-16 23:27:00,0.062468594292265112022438582,0.114772595474415833934548359,0.095451909488316678690967168,1.097554271170592420920069115,1.1428002112374052185772909
2024-06-16 23:28:00,0.062468594292265112022438582,0.114772595474415833934548359,0.095451909488316678690967168,1.097554271170592420920069115,1.1428002112374052185772909
2024-06-16 23:29:00,0.062468594292265112022438582,0.114772595474415833934548359,0.095451909488316678690967168,1.097554271170592420920069115,1.1428002112374052185772909
2024-06-16 23:30:00,0.062468594292265112022438582,0.114772595474415833934548359,0.095451909488316678690967168,1.097554271170592420920069115,1.1428002112374052185772909
2024-06-16 23:31:00,0.062468594292265112022438582,0.114772595474415833934548359,0.095451909488316678690967168,1.097554271170592420920069115,1.1428002112374052185772909
2024-06-16 23:32:00,0.062468594292265112022438582,0.114772595474415833934548359,0.095451909488316678690967168,1.097554271170592420920069115,1.1428002112374052185772909
2024-06-16 23:33:00,0.062468594292265112022438582,0.114772595474415833934548359,0.095451909488316678690967168,1.097554271170592420920069115,1.1428002112374052185772909
2024-06-16 23:34:00,0.062468594292265112022438582,0.114772595474415833934548359,0.095451909488316678690967168,1.097554271170592420920069115,1.1428002112374052185772909
2024-06-16 23:35:00,0.061855728460773610042488381,0.114748446186137516913211444,0.094968923722750338264228879,1.097555766956952957923611449,1.142802591019625795022224607
2024-06-16 23:36:00,0.061855728460773610042488381,0.114748446186137516913211444,0.094968923722750338264228879,1.097555766956952957923611449,1.142802591019625795022224607
2024-06-16 23:37:00,0.061855728460773610042488381,0.114748446186137516913211444,0.094968923722750338264228879,1.097555766956952957923611449,1.142802591019625795022224607
2024-06-16 23:38:00,0.061600684289633138318569348,0.114738361272858468599637171,0.09476722545716937199274342,1.097556072651899424984976332,1.142803079710874833287920051
