block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-01 22:04:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:05:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:06:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:07:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:08:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:09:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:10:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:11:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:12:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:13:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:14:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:15:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:16:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:17:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:18:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:19:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:20:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:21:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:22:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:23:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:24:00,0.063088943103995829646171274,0.114791186790457190392738136,0.0958237358091438078547627,1.093898173246640061891622006,1.137212225937303786639620307
2024-06-01 22:25:00,0.063088943103995829646171274,0.114791186790457190392738136,0.0958237358091438078547627,1.093898173246640061891622006,1.137212225937303786639620307
2024-06-01 22:26:00,0.063088943103995829646171274,0.114791186790457190392738136,0.0958237358091438078547627,1.093898173246640061891622006,1.137212225937303786639620307
2024-06-01 22:27:00,0.063088943103995829646171274,0.114791186790457190392738136,0.0958237358091438078547627,1.093898173246640061891622006,1.137212225937303786639620307
2024-06-01 22:28:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:29:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:30:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:31:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:32:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:33:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:34:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:35:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:36:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:37:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:38:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:39:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:40:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:41:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:42:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:43:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:44:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:45:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:46:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:47:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:48:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:49:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:50:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:51:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:52:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:53:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:54:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:55:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:56:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:57:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:58:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 22:59:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 23:00:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 23:01:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 23:02:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 23:03:00,0.06306327507597511989682749,0.114790185252329197736249104,0.095803705046583954724982078,1.093898597793147070494998749,1.137212896300045887202167287
2024-06-01 23:04:00,0.063269846816754630799708756,0.114798239111292322852160927,0.095964782225846457043218531,1.093903410281160492487283046,1.13722049679028462159293856
2024-06-01 23:05:00,0.063269846816754630799708756,0.114798239111292322852160927,0.095964782225846457043218531,1.093903410281160492487283046,1.13722049679028462159293856
2024-06-01 23:06:00,0.063269846816754630799708756,0.114798239111292322852160927,0.095964782225846457043218531,1.093903410281160492487283046,1.13722049679028462159293856
2024-06-01 23:07:00,0.063269846816754630799708756,0.114798239111292322852160927,0.095964782225846457043218531,1.093903410281160492487283046,1.13722049679028462159293856
2024-06-01 23:08:00,0.063269846816754630799708756,0.114798239111292322852160927,0.095964782225846457043218531,1.093903410281160492487283046,1.13722049679028462159293856
2024-06-01 23:09:00,0.063269846816754630799708756,0.114798239111292322852160927,0.095964782225846457043218531,1.093903410281160492487283046,1.13722049679028462159293856
2024-06-01 23:10:00,0.063270485528384723516824288,0.114798263361522992248297288,0.095965267230459844965945753,1.093904121354118035102184302,1.137221618021493017619726981
2024-06-01 23:11:00,0.063272861837867358729443313,0.114798355920088577504136867,0.095967118401771550082737343,1.093904364525760466468440238,1.137221984846142761982388608
2024-06-01 23:12:00,0.063272861837867358729443313,0.114798355920088577504136867,0.095967118401771550082737343,1.093904364525760466468440238,1.137221984846142761982388608
2024-06-01 23:13:00,0.063272861837867358729443313,0.114798355920088577504136867,0.095967118401771550082737343,1.093904364525760466468440238,1.137221984846142761982388608
2024-06-01 23:14:00,0.063272861837867358729443313,0.114798355920088577504136867,0.095967118401771550082737343,1.093904364525760466468440238,1.137221984846142761982388608
2024-06-01 23:15:00,0.063272861837867358729443313,0.114798355920088577504136867,0.095967118401771550082737343,1.093904364525760466468440238,1.137221984846142761982388608
2024-06-01 23:16:00,0.063272861837867358729443313,0.114798355920088577504136867,0.095967118401771550082737343,1.093904364525760466468440238,1.137221984846142761982388608
2024-06-01 23:17:00,0.063272861837867358729443313,0.114798355920088577504136867,0.095967118401771550082737343,1.093904364525760466468440238,1.137221984846142761982388608
2024-06-01 23:18:00,0.063272861837867358729443313,0.114798355920088577504136867,0.095967118401771550082737343,1.093904364525760466468440238,1.137221984846142761982388608
