block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-04 22:25:00,0.004700637649402133106283611,0.076223902632837420584079813,0.020909719672090871981865845,1.010378213397580617275340737,1.043301013931580679710731599
2024-06-04 22:26:00,0.004699755512151240486204801,0.07622227178635450507279791,0.020908374223742466685058276,1.010378242915803807481350255,1.043301149515234169623681191
2024-06-04 22:27:00,0.004699755512151240486204801,0.07622227178635450507279791,0.020908374223742466685058276,1.010378242915803807481350255,1.043301149515234169623681191
2024-06-04 22:28:00,0.004699755512151240486204801,0.07622227178635450507279791,0.020908374223742466685058276,1.010378242915803807481350255,1.043301149515234169623681191
2024-06-04 22:29:00,0.004699755106829567438383528,0.07622227103698654692371242,0.020908373605513901212062746,1.010378273633087742230580802,1.043301290623852743134263563
2024-06-04 22:30:00,0.004699755106829567438383528,0.07622227103698654692371242,0.020908373605513901212062746,1.010378273633087742230580802,1.043301290623852743134263563
2024-06-04 22:31:00,0.004699755106829567438383528,0.07622227103698654692371242,0.020908373605513901212062746,1.010378273633087742230580802,1.043301290623852743134263563
2024-06-04 22:32:00,0.004699755106829567438383528,0.07622227103698654692371242,0.020908373605513901212062746,1.010378273633087742230580802,1.043301290623852743134263563
2024-06-04 22:33:00,0.004699755106829567438383528,0.07622227103698654692371242,0.020908373605513901212062746,1.010378273633087742230580802,1.043301290623852743134263563
2024-06-04 22:34:00,0.004699755106829567438383528,0.07622227103698654692371242,0.020908373605513901212062746,1.010378273633087742230580802,1.043301290623852743134263563
2024-06-04 22:35:00,0.004699755106829567438383528,0.07622227103698654692371242,0.020908373605513901212062746,1.010378273633087742230580802,1.043301290623852743134263563
2024-06-04 22:36:00,0.004699755106829567438383528,0.07622227103698654692371242,0.020908373605513901212062746,1.010378273633087742230580802,1.043301290623852743134263563
2024-06-04 22:37:00,0.004699755106829567438383528,0.07622227103698654692371242,0.020908373605513901212062746,1.010378273633087742230580802,1.043301290623852743134263563
2024-06-04 22:38:00,0.004699755106829567438383528,0.07622227103698654692371242,0.020908373605513901212062746,1.010378273633087742230580802,1.043301290623852743134263563
2024-06-04 22:39:00,0.004699755106829567438383528,0.07622227103698654692371242,0.020908373605513901212062746,1.010378273633087742230580802,1.043301290623852743134263563
2024-06-04 22:40:00,0.004699755106829567438383528,0.07622227103698654692371242,0.020908373605513901212062746,1.010378273633087742230580802,1.043301290623852743134263563
2024-06-04 22:41:00,0.004699764431644173653584839,0.076222288276909201729691891,0.02090838782845009142699581,1.010378381897341341022891368,1.04330178796410252244678915
2024-06-04 22:42:00,0.004699764431644173653584839,0.076222288276909201729691891,0.02090838782845009142699581,1.010378381897341341022891368,1.04330178796410252244678915
2024-06-04 22:43:00,0.004699764431644173653584839,0.076222288276909201729691891,0.02090838782845009142699581,1.010378381897341341022891368,1.04330178796410252244678915
2024-06-04 22:44:00,0.004699764431644173653584839,0.076222288276909201729691891,0.02090838782845009142699581,1.010378381897341341022891368,1.04330178796410252244678915
2024-06-04 22:45:00,0.004699764431644173653584839,0.076222288276909201729691891,0.02090838782845009142699581,1.010378381897341341022891368,1.04330178796410252244678915
2024-06-04 22:46:00,0.004699763912119685624317981,0.076222287316401289413358681,0.020908387036031063766020911,1.010378428274511482351595852,1.043302001010724556292637783
2024-06-04 22:47:00,0.004699763912119685624317981,0.076222287316401289413358681,0.020908387036031063766020911,1.010378428274511482351595852,1.043302001010724556292637783
2024-06-04 22:48:00,0.004699763912119685624317981,0.076222287316401289413358681,0.020908387036031063766020911,1.010378428274511482351595852,1.043302001010724556292637783
2024-06-04 22:49:00,0.004691908257091153821537618,0.076207758140421345443319933,0.020896400465847609990738945,1.010378455071867160764768916,1.043302124127156058541920594
2024-06-04 22:50:00,0.004691908257091153821537618,0.076207758140421345443319933,0.020896400465847609990738945,1.010378455071867160764768916,1.043302124127156058541920594
2024-06-04 22:51:00,0.004691908257091153821537618,0.076207758140421345443319933,0.020896400465847609990738945,1.010378455071867160764768916,1.043302124127156058541920594
2024-06-04 22:52:00,0.004691908822284966715480652,0.076207759186151605113188478,0.020896401328575074218380494,1.010378478822985772824450326,1.043302233354676987286168245
2024-06-04 22:53:00,0.004691908822284966715480652,0.076207759186151605113188478,0.020896401328575074218380494,1.010378478822985772824450326,1.043302233354676987286168245
2024-06-04 22:54:00,0.004691908822284966715480652,0.076207759186151605113188478,0.020896401328575074218380494,1.010378478822985772824450326,1.043302233354676987286168245
2024-06-04 22:55:00,0.004691908822284966715480652,0.076207759186151605113188478,0.020896401328575074218380494,1.010378478822985772824450326,1.043302233354676987286168245
2024-06-04 22:56:00,0.004691908822284966715480652,0.076207759186151605113188478,0.020896401328575074218380494,1.010378478822985772824450326,1.043302233354676987286168245
2024-06-04 22:57:00,0.004691908822284966715480652,0.076207759186151605113188478,0.020896401328575074218380494,1.010378478822985772824450326,1.043302233354676987286168245
2024-06-04 22:58:00,0.004691903183710738326228097,0.076207748753572560956122353,0.020896392721697362788800941,1.010378533841407693833261776,1.04330248637544439701869652
2024-06-04 22:59:00,0.004691903183710738326228097,0.076207748753572560956122353,0.020896392721697362788800941,1.010378533841407693833261776,1.04330248637544439701869652
2024-06-04 23:00:00,0.004691903183710738326228097,0.076207748753572560956122353,0.020896392721697362788800941,1.010378533841407693833261776,1.04330248637544439701869652
2024-06-04 23:01:00,0.004691903183710738326228097,0.076207748753572560956122353,0.020896392721697362788800941,1.010378533841407693833261776,1.04330248637544439701869652
2024-06-04 23:02:00,0.004691903183710738326228097,0.076207748753572560956122353,0.020896392721697362788800941,1.010378533841407693833261776,1.04330248637544439701869652
2024-06-04 23:03:00,0.004691903183710738326228097,0.076207748753572560956122353,0.020896392721697362788800941,1.010378533841407693833261776,1.04330248637544439701869652
2024-06-04 23:04:00,0.004691890468343561604223061,0.076207725227378762822843421,0.020896373312587479328845823,1.010378590363000338461361731,1.043302746309304366004142394
2024-06-04 23:05:00,0.004691890419910015321805565,0.076207725137766117068325323,0.020896373238657046581368391,1.010378596375919767104899576,1.04330277396182078739259449
2024-06-04 23:06:00,0.004691813391962608034929053,0.076207582618701580990021475,0.020896255660428804316767716,1.010378603591423049933371541,1.043302807144841343118428097
2024-06-04 23:07:00,0.004691906009806345381961138,0.076207753982459970067920126,0.020896397035529475306034104,1.010378612911295180943281202,1.043302850006003286806107806
2024-06-04 23:08:00,0.004691906307695856973533163,0.076207754533619838457657374,0.020896397490236366727567333,1.010378625839115063124097652,1.043302909458987902932109956
2024-06-04 23:09:00,0.004691906307695856973533163,0.076207754533619838457657374,0.020896397490236366727567333,1.010378625839115063124097652,1.043302909458987902932109956
2024-06-04 23:10:00,0.004691906307695856973533163,0.076207754533619838457657374,0.020896397490236366727567333,1.010378625839115063124097652,1.043302909458987902932109956
2024-06-04 23:11:00,0.004691906307695856973533163,0.076207754533619838457657374,0.020896397490236366727567333,1.010378625839115063124097652,1.043302909458987902932109956
2024-06-04 23:12:00,0.004691906307695856973533163,0.076207754533619838457657374,0.020896397490236366727567333,1.010378625839115063124097652,1.043302909458987902932109956
2024-06-04 23:13:00,0.004691906307695856973533163,0.076207754533619838457657374,0.020896397490236366727567333,1.010378625839115063124097652,1.043302909458987902932109956
2024-06-04 23:14:00,0.004691906307695856973533163,0.076207754533619838457657374,0.020896397490236366727567333,1.010378625839115063124097652,1.043302909458987902932109956
2024-06-04 23:15:00,0.004691906307695856973533163,0.076207754533619838457657374,0.020896397490236366727567333,1.010378625839115063124097652,1.043302909458987902932109956
2024-06-04 23:16:00,0.004691906307695856973533163,0.076207754533619838457657374,0.020896397490236366727567333,1.010378625839115063124097652,1.043302909458987902932109956
2024-06-04 23:17:00,0.004691906307695856973533163,0.076207754533619838457657374,0.020896397490236366727567333,1.010378625839115063124097652,1.043302909458987902932109956
2024-06-04 23:18:00,0.004691906307695856973533163,0.076207754533619838457657374,0.020896397490236366727567333,1.010378625839115063124097652,1.043302909458987902932109956
2024-06-04 23:19:00,0.004691923787941992912445474,0.076207786875819081056992543,0.020896424172550741872018848,1.010378719340331111181975695,1.04330333945626592812170158
2024-06-04 23:20:00,0.004691923787941992912445474,0.076207786875819081056992543,0.020896424172550741872018848,1.010378719340331111181975695,1.04330333945626592812170158
2024-06-04 23:21:00,0.004691923787941992912445474,0.076207786875819081056992543,0.020896424172550741872018848,1.010378719340331111181975695,1.04330333945626592812170158
2024-06-04 23:22:00,0.004692890505332572868897502,0.076209575425531255417074819,0.020897899726063285719086725,1.01037875090838632115425744,1.043303484632421198931097257
2024-06-04 23:23:00,0.004692811625978845233347323,0.076209429494948193771019785,0.020897779333332259861091323,1.010378755118327712388942366,1.043303503990610266060251555
2024-06-04 23:24:00,0.004692811625978845233347323,0.076209429494948193771019785,0.020897779333332259861091323,1.010378755118327712388942366,1.043303503990610266060251555
2024-06-04 23:25:00,0.004692811625978845233347323,0.076209429494948193771019785,0.020897779333332259861091323,1.010378755118327712388942366,1.043303503990610266060251555
2024-06-04 23:26:00,0.004692811625978845233347323,0.076209429494948193771019785,0.020897779333332259861091323,1.010378755118327712388942366,1.043303503990610266060251555
2024-06-04 23:27:00,0.004692811625978845233347323,0.076209429494948193771019785,0.020897779333332259861091323,1.010378755118327712388942366,1.043303503990610266060251555
2024-06-04 23:28:00,0.004692811625978845233347323,0.076209429494948193771019785,0.020897779333332259861091323,1.010378755118327712388942366,1.043303503990610266060251555
2024-06-04 23:29:00,0.004692811625978845233347323,0.076209429494948193771019785,0.020897779333332259861091323,1.010378755118327712388942366,1.043303503990610266060251555
2024-06-04 23:30:00,0.004692811625978845233347323,0.076209429494948193771019785,0.020897779333332259861091323,1.010378755118327712388942366,1.043303503990610266060251555
2024-06-04 23:31:00,0.004692811625978845233347323,0.076209429494948193771019785,0.020897779333332259861091323,1.010378755118327712388942366,1.043303503990610266060251555
2024-06-04 23:32:00,0.004693077630896769356255225,0.076209921612368714370887576,0.02089818533020418935598225,1.010378838864683082263237741,1.043303889078156063707034694
2024-06-04 23:33:00,0.004693077944252333552729626,0.076209922192078900997639405,0.020898185808465093323052509,1.010378852398784182556164673,1.043303951304312716823232193
2024-06-04 23:34:00,0.004692384935232508328004919,0.076208640077468429302664494,0.020897128063911454174698208,1.010378861118829460963231787,1.043303991402572521485647895
2024-06-04 23:35:00,0.004692384935232508328004919,0.076208640077468429302664494,0.020897128063911454174698208,1.010378861118829460963231787,1.043303991402572521485647895
2024-06-04 23:36:00,0.004692384935232508328004919,0.076208640077468429302664494,0.020897128063911454174698208,1.010378861118829460963231787,1.043303991402572521485647895
2024-06-04 23:37:00,0.004692384935232508328004919,0.076208640077468429302664494,0.020897128063911454174698208,1.010378861118829460963231787,1.043303991402572521485647895
2024-06-04 23:38:00,0.004692384935232508328004919,0.076208640077468429302664494,0.020897128063911454174698208,1.010378861118829460963231787,1.043303991402572521485647895
2024-06-04 23:39:00,0.004692285364226946822472495,0.076208455857213400592813244,0.020896976082201055489070926,1.010378898703546504908041742,1.043304164237260787120104578
