block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-13 14:11:00,0.069844549318605158443893754,0.116703159907454400514995334,0.102270879876605867353327112,1.096812281345937466206536571,1.141662662113751581629253616
2024-06-13 14:12:00,0.069844549318605158443893754,0.116703159907454400514995334,0.102270879876605867353327112,1.096812281345937466206536571,1.141662662113751581629253616
2024-06-13 14:13:00,0.069600636913895567981616397,0.11642438576535635772621928,0.10189918102047514363495904,1.096812553413170517463341205,1.141663076782479101208053066
2024-06-13 14:14:00,0.069600636913895567981616397,0.11642438576535635772621928,0.10189918102047514363495904,1.096812553413170517463341205,1.141663076782479101208053066
2024-06-13 14:15:00,0.069600636913895567981616397,0.11642438576535635772621928,0.10189918102047514363495904,1.096812553413170517463341205,1.141663076782479101208053066
2024-06-13 14:16:00,0.069600636913895567981616397,0.11642438576535635772621928,0.10189918102047514363495904,1.096812553413170517463341205,1.141663076782479101208053066
2024-06-13 14:17:00,0.06984507197487770277894965,0.116703754933107406822841032,0.102271673244143209097121376,1.096813153744073884813893753,1.141663991640913252361074226
2024-06-13 14:18:00,0.06984507197487770277894965,0.116703754933107406822841032,0.102271673244143209097121376,1.096813153744073884813893753,1.141663991640913252361074226
2024-06-13 14:19:00,0.069595033857510095416918239,0.116418208183927508417322616,0.101890944245236677889763488,1.096813416096791919907880101,1.141664391503608340337082033
2024-06-13 14:20:00,0.069609886953115564221520718,0.116435184857227860583969648,0.101913579809637147445292864,1.096813508075645911785308886,1.141664531672312454722555989
2024-06-13 14:21:00,0.069591015783329141655961782,0.116413614668053566007838584,0.101884819557404754677118112,1.096813755018966535554123031,1.141664907998292667282880903
2024-06-13 14:22:00,0.069931501780427005978477846,0.116802760006944491481355312,0.102403680009259321975140416,1.0968139002403960197577051,1.141665129304103611690328766
2024-06-13 14:23:00,0.069931501780427005978477846,0.116802760006944491481355312,0.102403680009259321975140416,1.0968139002403960197577051,1.141665129304103611690328766
2024-06-13 14:24:00,0.070332665740579834990151877,0.117261183964552176868078012,0.103014911952736235824104016,1.096814085087557502724284596,1.141665411052425718343411184
2024-06-13 14:25:00,0.070332665740579834990151877,0.117261183964552176868078012,0.103014911952736235824104016,1.096814085087557502724284596,1.141665411052425718343411184
2024-06-13 14:26:00,0.070332665740579834990151877,0.117261183964552176868078012,0.103014911952736235824104016,1.096814085087557502724284596,1.141665411052425718343411184
2024-06-13 14:27:00,0.070351966110726494912761563,0.117283236041006882328258448,0.103044314721342509771011264,1.096814535179577745882744285,1.141666097251748366945764385
2024-06-13 14:28:00,0.070351966110726494912761563,0.117283236041006882328258448,0.103044314721342509771011264,1.096814535179577745882744285,1.141666097251748366945764385
2024-06-13 14:29:00,0.070351966110726494912761563,0.117283236041006882328258448,0.103044314721342509771011264,1.096814535179577745882744285,1.141666097251748366945764385
2024-06-13 14:30:00,0.070351966110726494912761563,0.117283236041006882328258448,0.103044314721342509771011264,1.096814535179577745882744285,1.141666097251748366945764385
2024-06-13 14:31:00,0.070351966110726494912761563,0.117283236041006882328258448,0.103044314721342509771011264,1.096814535179577745882744285,1.141666097251748366945764385
2024-06-13 14:32:00,0.070351966110726494912761563,0.117283236041006882328258448,0.103044314721342509771011264,1.096814535179577745882744285,1.141666097251748366945764385
2024-06-13 14:33:00,0.070351966110726494912761563,0.117283236041006882328258448,0.103044314721342509771011264,1.096814535179577745882744285,1.141666097251748366945764385
2024-06-13 14:34:00,0.076946282752723310299913852,0.124800470528750190810090298,0.113067294038333587746787064,1.096815631356976144545769464,1.141667768476519170526659672
2024-06-13 14:35:00,0.076946282752723310299913852,0.124800470528750190810090298,0.113067294038333587746787064,1.096815631356976144545769464,1.141667768476519170526659672
2024-06-13 14:36:00,0.076946282752723310299913852,0.124800470528750190810090298,0.113067294038333587746787064,1.096815631356976144545769464,1.141667768476519170526659672
2024-06-13 14:37:00,0.076946282752723310299913852,0.124800470528750190810090298,0.113067294038333587746787064,1.096815631356976144545769464,1.141667768476519170526659672
2024-06-13 14:38:00,0.083560418492858922242589833,0.13231739548304348748387337,0.12308986064405798331183116,1.096816289696267167762188466,1.14166877542077728634942833
2024-06-13 14:39:00,0.083560418492858922242589833,0.13231739548304348748387337,0.12308986064405798331183116,1.096816289696267167762188466,1.14166877542077728634942833
2024-06-13 14:40:00,0.083560418492858922242589833,0.13231739548304348748387337,0.12308986064405798331183116,1.096816289696267167762188466,1.14166877542077728634942833
2024-06-13 14:41:00,0.083560418492858922242589833,0.13231739548304348748387337,0.12308986064405798331183116,1.096816289696267167762188466,1.14166877542077728634942833
2024-06-13 14:42:00,0.083560418492858922242589833,0.13231739548304348748387337,0.12308986064405798331183116,1.096816289696267167762188466,1.14166877542077728634942833
2024-06-13 14:43:00,0.083560418492858922242589833,0.13231739548304348748387337,0.12308986064405798331183116,1.096816289696267167762188466,1.14166877542077728634942833
2024-06-13 14:44:00,0.083644579877184488767581987,0.132412894068624614937071896,0.123217192091499486582762528,1.096817254559983387295975541,1.14167025484988983840813135
2024-06-13 14:45:00,0.083644579877184488767581987,0.132412894068624614937071896,0.123217192091499486582762528,1.096817254559983387295975541,1.14167025484988983840813135
2024-06-13 14:46:00,0.083644579877184488767581987,0.132412894068624614937071896,0.123217192091499486582762528,1.096817254559983387295975541,1.14167025484988983840813135
2024-06-13 14:47:00,0.083644579877184488767581987,0.132412894068624614937071896,0.123217192091499486582762528,1.096817254559983387295975541,1.14167025484988983840813135
2024-06-13 14:48:00,0.083644579877184488767581987,0.132412894068624614937071896,0.123217192091499486582762528,1.096817254559983387295975541,1.14167025484988983840813135
2024-06-13 14:49:00,0.083644579877184488767581987,0.132412894068624614937071896,0.123217192091499486582762528,1.096817254559983387295975541,1.14167025484988983840813135
2024-06-13 14:50:00,0.067862670686048434597127288,0.114981093023189741609834196,0.099621860463794832196683906,1.096818358544058539172140544,1.14167194731223980464795921
2024-06-13 14:51:00,0.067862670686048434597127288,0.114981093023189741609834196,0.099621860463794832196683906,1.096818358544058539172140544,1.14167194731223980464795921
2024-06-13 14:52:00,0.06781186083763872766213525,0.114979175725684429323469659,0.099583514513688586469393172,1.096818660656785351095602831,1.141672408947983063617018621
2024-06-13 14:53:00,0.06781186083763872766213525,0.114979175725684429323469659,0.099583514513688586469393172,1.096818660656785351095602831,1.141672408947983063617018621
2024-06-13 14:54:00,0.067784868621179768187408435,0.114978156887428543854589108,0.09956313774857087709178216,1.096818839901962067366689801,1.14167268293879014342373032
2024-06-13 14:55:00,0.067784868621179768187408435,0.114978156887428543854589108,0.09956313774857087709178216,1.096818839901962067366689801,1.14167268293879014342373032
2024-06-13 14:56:00,0.067784868621179768187408435,0.114978156887428543854589108,0.09956313774857087709178216,1.096818839901962067366689801,1.14167268293879014342373032
2024-06-13 14:57:00,0.067784868621179768187408435,0.114978156887428543854589108,0.09956313774857087709178216,1.096818839901962067366689801,1.14167268293879014342373032
2024-06-13 14:58:00,0.067784868621179768187408435,0.114978156887428543854589108,0.09956313774857087709178216,1.096818839901962067366689801,1.14167268293879014342373032
2024-06-13 14:59:00,0.067784868621179768187408435,0.114978156887428543854589108,0.09956313774857087709178216,1.096818839901962067366689801,1.14167268293879014342373032
2024-06-13 15:00:00,0.067784868621179768187408435,0.114978156887428543854589108,0.09956313774857087709178216,1.096818839901962067366689801,1.14167268293879014342373032
2024-06-13 15:01:00,0.068015689595068755342385754,0.114986862634342592562706998,0.099737252686851851254139962,1.096819844218588483508358709,1.141674218416330221701554758
2024-06-13 15:02:00,0.068015689595068755342385754,0.114986862634342592562706998,0.099737252686851851254139962,1.096819844218588483508358709,1.141674218416330221701554758
2024-06-13 15:03:00,0.068015689595068755342385754,0.114986862634342592562706998,0.099737252686851851254139962,1.096819844218588483508358709,1.141674218416330221701554758
2024-06-13 15:04:00,0.068015732201785213983496032,0.114986864206819653848602022,0.099737284136393076972040453,1.096820255829658482825762356,1.141674846680590801435772111
2024-06-13 15:05:00,0.068122509203408090212067339,0.114990886482018073714136822,0.099817729640361474282736446,1.096820454538062034597614699,1.141675149980329781254829657
2024-06-13 15:06:00,0.068122509203408090212067339,0.114990886482018073714136822,0.099817729640361474282736446,1.096820454538062034597614699,1.141675149980329781254829657
2024-06-13 15:07:00,0.06809921004345935382584733,0.114990009049363433803527722,0.099800180987268676070554451,1.09682072463796094372092889,1.141675561934172040647170083
2024-06-13 15:08:00,0.06809921004345935382584733,0.114990009049363433803527722,0.099800180987268676070554451,1.09682072463796094372092889,1.141675561934172040647170083
2024-06-13 15:09:00,0.06809921004345935382584733,0.114990009049363433803527722,0.099800180987268676070554451,1.09682072463796094372092889,1.141675561934172040647170083
2024-06-13 15:10:00,0.068099323027270038244767136,0.114990013271290001923111674,0.099800265425800038462233499,1.09682113675480308737657782,1.141676190595570079552057438
2024-06-13 15:11:00,0.068099323027270038244767136,0.114990013271290001923111674,0.099800265425800038462233499,1.09682113675480308737657782,1.141676190595570079552057438
2024-06-13 15:12:00,0.068099323027270038244767136,0.114990013271290001923111674,0.099800265425800038462233499,1.09682113675480308737657782,1.141676190595570079552057438
2024-06-13 15:13:00,0.068099323027270038244767136,0.114990013271290001923111674,0.099800265425800038462233499,1.09682113675480308737657782,1.141676190595570079552057438
2024-06-13 15:14:00,0.068100196633007824456327367,0.114990045260634861427075333,0.099800905212697228541506667,1.096821764485175468850014275,1.141677148102038683152358853
2024-06-13 15:15:00,0.068100196633007824456327367,0.114990045260634861427075333,0.099800905212697228541506667,1.096821764485175468850014275,1.141677148102038683152358853
2024-06-13 15:16:00,0.068098468734625935146792968,0.114989981899904828087554282,0.099799637998096561751085638,1.096821972915301334104586125,1.141677466048439949697291883
2024-06-13 15:17:00,0.068098468734625935146792968,0.114989981899904828087554282,0.099799637998096561751085638,1.096821972915301334104586125,1.141677466048439949697291883
2024-06-13 15:18:00,0.068098468734625935146792968,0.114989981899904828087554282,0.099799637998096561751085638,1.096821972915301334104586125,1.141677466048439949697291883
2024-06-13 15:19:00,0.068098468734625935146792968,0.114989981899904828087554282,0.099799637998096561751085638,1.096821972915301334104586125,1.141677466048439949697291883
2024-06-13 15:20:00,0.068098468734625935146792968,0.114989981899904828087554282,0.099799637998096561751085638,1.096821972915301334104586125,1.141677466048439949697291883
2024-06-13 15:21:00,0.068098468734625935146792968,0.114989981899904828087554282,0.099799637998096561751085638,1.096821972915301334104586125,1.141677466048439949697291883
2024-06-13 15:22:00,0.068098468734625935146792968,0.114989981899904828087554282,0.099799637998096561751085638,1.096821972915301334104586125,1.141677466048439949697291883
2024-06-13 15:23:00,0.068098468734625935146792968,0.114989981899904828087554282,0.099799637998096561751085638,1.096821972915301334104586125,1.141677466048439949697291883
2024-06-13 15:24:00,0.068111304153451776642506929,0.114990465192622679328577747,0.099809303852453586571554927,1.096823100304408738059745465,1.141679185829126349975002389
2024-06-13 15:25:00,0.06811124675717751867414165,0.114990463078374591312164777,0.099809261567491826243295536,1.096823266128344085459132362,1.141679438762764230106868546
