block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-16 22:21:00,0.004579865529985172708824515,0.075999327641718791454280061,0.020724445304418002949781051,1.0105519226896202974051434,1.044022406316393219076020475
2024-06-16 22:22:00,0.004579865529985172708824515,0.075999327641718791454280061,0.020724445304418002949781051,1.0105519226896202974051434,1.044022406316393219076020475
2024-06-16 22:23:00,0.004579865529985172708824515,0.075999327641718791454280061,0.020724445304418002949781051,1.0105519226896202974051434,1.044022406316393219076020475
2024-06-16 22:24:00,0.004582555047614343237323554,0.07600435758215714690531255,0.020728595005279646196882854,1.010551964369177134801991831,1.044022601168231885722119583
2024-06-16 22:25:00,0.004582548346616039311105812,0.076004345051587816828827154,0.020728584667559948883782403,1.010551973767269484262291406,1.044022645087302660055621247
2024-06-16 22:26:00,0.004582548346616039311105812,0.076004345051587816828827154,0.020728584667559948883782403,1.010551973767269484262291406,1.044022645087302660055621247
2024-06-16 22:27:00,0.004582548346616039311105812,0.076004345051587816828827154,0.020728584667559948883782403,1.010551973767269484262291406,1.044022645087302660055621247
2024-06-16 22:28:00,0.004582548346616039311105812,0.076004345051587816828827154,0.020728584667559948883782403,1.010551973767269484262291406,1.044022645087302660055621247
2024-06-16 22:29:00,0.004582547544548246712085888,0.076004343551756101476828686,0.020728583430198783718383666,1.010552005485785077116920897,1.044022793314106240161900926
2024-06-16 22:30:00,0.004582547544548246712085888,0.076004343551756101476828686,0.020728583430198783718383666,1.010552005485785077116920897,1.044022793314106240161900926
2024-06-16 22:31:00,0.004582547544548246712085888,0.076004343551756101476828686,0.020728583430198783718383666,1.010552005485785077116920897,1.044022793314106240161900926
2024-06-16 22:32:00,0.004582547544548246712085888,0.076004343551756101476828686,0.020728583430198783718383666,1.010552005485785077116920897,1.044022793314106240161900926
2024-06-16 22:33:00,0.004582547544548246712085888,0.076004343551756101476828686,0.020728583430198783718383666,1.010552005485785077116920897,1.044022793314106240161900926
2024-06-16 22:34:00,0.004582547544548246712085888,0.076004343551756101476828686,0.020728583430198783718383666,1.010552005485785077116920897,1.044022793314106240161900926
2024-06-16 22:35:00,0.004582547544548246712085888,0.076004343551756101476828686,0.020728583430198783718383666,1.010552005485785077116920897,1.044022793314106240161900926
2024-06-16 22:36:00,0.004582547544548246712085888,0.076004343551756101476828686,0.020728583430198783718383666,1.010552005485785077116920897,1.044022793314106240161900926
2024-06-16 22:37:00,0.004582547544548246712085888,0.076004343551756101476828686,0.020728583430198783718383666,1.010552005485785077116920897,1.044022793314106240161900926
2024-06-16 22:38:00,0.004582547544548246712085888,0.076004343551756101476828686,0.020728583430198783718383666,1.010552005485785077116920897,1.044022793314106240161900926
2024-06-16 22:39:00,0.004582506159153064946759489,0.076004266162715871846388173,0.020728519584240594273270243,1.010552098230009259717462597,1.044023224269911522188770165
2024-06-16 22:40:00,0.004582506470315357801781683,0.076004266744578135114130824,0.02072852006427696146915793,1.010552104984816967006505107,1.044023255836647438404624317
2024-06-16 22:41:00,0.004582506470315357801781683,0.076004266744578135114130824,0.02072852006427696146915793,1.010552104984816967006505107,1.044023255836647438404624317
2024-06-16 22:42:00,0.004582506470315357801781683,0.076004266744578135114130824,0.02072852006427696146915793,1.010552104984816967006505107,1.044023255836647438404624317
2024-06-16 22:43:00,0.004582506470315357801781683,0.076004266744578135114130824,0.02072852006427696146915793,1.010552104984816967006505107,1.044023255836647438404624317
2024-06-16 22:44:00,0.004585310854926233602542956,0.076009510121521396043518541,0.020732845850255151735902796,1.010552141108356530749440463,1.044023424650081360877821215
2024-06-16 22:45:00,0.004585310854926233602542956,0.076009510121521396043518541,0.020732845850255151735902796,1.010552141108356530749440463,1.044023424650081360877821215
2024-06-16 22:46:00,0.00458262089742038069829133,0.076004480717932844209267679,0.020728696592294596472645835,1.010552158152645642964018098,1.044023504269785676183913551
2024-06-16 22:47:00,0.00458262089742038069829133,0.076004480717932844209267679,0.020728696592294596472645835,1.010552158152645642964018098,1.044023504269785676183913551
2024-06-16 22:48:00,0.00458262089742038069829133,0.076004480717932844209267679,0.020728696592294596472645835,1.010552158152645642964018098,1.044023504269785676183913551
2024-06-16 22:49:00,0.004582616749733258284244781,0.076004472961993131341026576,0.020728690193644333356346925,1.010552187815806552796687147,1.044023642890158352986101938
2024-06-16 22:50:00,0.004582616749733258284244781,0.076004472961993131341026576,0.020728690193644333356346925,1.010552187815806552796687147,1.044023642890158352986101938
2024-06-16 22:51:00,0.004582616749733258284244781,0.076004472961993131341026576,0.020728690193644333356346925,1.010552187815806552796687147,1.044023642890158352986101938
2024-06-16 22:52:00,0.004582616749733258284244781,0.076004472961993131341026576,0.020728690193644333356346925,1.010552187815806552796687147,1.044023642890158352986101938
2024-06-16 22:53:00,0.004582616749733258284244781,0.076004472961993131341026576,0.020728690193644333356346925,1.010552187815806552796687147,1.044023642890158352986101938
2024-06-16 22:54:00,0.004582616749733258284244781,0.076004472961993131341026576,0.020728690193644333356346925,1.010552187815806552796687147,1.044023642890158352986101938
2024-06-16 22:55:00,0.004582616749733258284244781,0.076004472961993131341026576,0.020728690193644333356346925,1.010552187815806552796687147,1.044023642890158352986101938
2024-06-16 22:56:00,0.004582616749733258284244781,0.076004472961993131341026576,0.020728690193644333356346925,1.010552187815806552796687147,1.044023642890158352986101938
2024-06-16 22:57:00,0.004582616749733258284244781,0.076004472961993131341026576,0.020728690193644333356346925,1.010552187815806552796687147,1.044023642890158352986101938
2024-06-16 22:58:00,0.004582616749733258284244781,0.076004472961993131341026576,0.020728690193644333356346925,1.010552187815806552796687147,1.044023642890158352986101938
2024-06-16 22:59:00,0.004582616749733258284244781,0.076004472961993131341026576,0.020728690193644333356346925,1.010552187815806552796687147,1.044023642890158352986101938
2024-06-16 23:00:00,0.004583889295647215969095598,0.076006852402688513843135449,0.020730653232218023920586745,1.010552278861072187812822721,1.044024068358612550003732022
2024-06-16 23:01:00,0.004583479150017495097303099,0.076006085533750224857221631,0.020730020565343935507207846,1.010552290905887682757643613,1.044024124635588808333308663
2024-06-16 23:02:00,0.004583479150017495097303099,0.076006085533750224857221631,0.020730020565343935507207846,1.010552290905887682757643613,1.044024124635588808333308663
2024-06-16 23:03:00,0.004583479150017495097303099,0.076006085533750224857221631,0.020730020565343935507207846,1.010552290905887682757643613,1.044024124635588808333308663
2024-06-16 23:04:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:05:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:06:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:07:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:08:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:09:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:10:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:11:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:12:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:13:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:14:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:15:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:16:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:17:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:18:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:19:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:20:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:21:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:22:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:23:00,0.004586785284410450417246851,0.076012266294176155752270986,0.020735119692695328495623564,1.010552315874612645112526536,1.044024241303817880379238844
2024-06-16 23:24:00,0.004587411762780769433388602,0.076013437258819465408479258,0.020736085738526058961995388,1.010552496660995973502513284,1.044025085640795083820579724
2024-06-16 23:25:00,0.004587411762780769433388602,0.076013437258819465408479258,0.020736085738526058961995388,1.010552496660995973502513284,1.044025085640795083820579724
2024-06-16 23:26:00,0.004587411762780769433388602,0.076013437258819465408479258,0.020736085738526058961995388,1.010552496660995973502513284,1.044025085640795083820579724
2024-06-16 23:27:00,0.004587411762780769433388602,0.076013437258819465408479258,0.020736085738526058961995388,1.010552496660995973502513284,1.044025085640795083820579724
2024-06-16 23:28:00,0.004587411762780769433388602,0.076013437258819465408479258,0.020736085738526058961995388,1.010552496660995973502513284,1.044025085640795083820579724
2024-06-16 23:29:00,0.004586920637137514618968185,0.076012519291054183887257211,0.020735328415119701706987199,1.010552532235213985990170935,1.04402525177019918865186723
2024-06-16 23:30:00,0.004586920862881933786744144,0.076012519713005444873093705,0.020735328763229492020302306,1.010552545757849462333316531,1.044025314924532482147245547
2024-06-16 23:31:00,0.004587009060619807131080409,0.076012684567514838242333199,0.020735464768199741549924889,1.010552551637256559206895593,1.044025342382939914487360676
2024-06-16 23:32:00,0.004587009060619807131080409,0.076012684567514838242333199,0.020735464768199741549924889,1.010552551637256559206895593,1.044025342382939914487360676
2024-06-16 23:33:00,0.004587009060619807131080409,0.076012684567514838242333199,0.020735464768199741549924889,1.010552551637256559206895593,1.044025342382939914487360676
2024-06-16 23:34:00,0.00458699213912011059373772,0.076012652938860233493727603,0.020735438674559692632325271,1.010552584268593589995796526,1.044025494778113886134126228
2024-06-16 23:35:00,0.004586997804377534978265314,0.076012663528026227311072893,0.020735447410621637531635136,1.010552587614438367187783882,1.044025508507392651274070228
