block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-17 21:15:00,0.057409989520121570605970158,0.114568874935593087188792336,0.091377498711861743775846702,1.097713401032488384220821676,1.143060945544127212172375082
2024-06-17 21:16:00,0.057409989520121570605970158,0.114568874935593087188792336,0.091377498711861743775846702,1.097713401032488384220821676,1.143060945544127212172375082
2024-06-17 21:17:00,0.057416756193232942919227951,0.114569145660451793865532309,0.091382913209035877310646182,1.097714304332487441150708385,1.143062442650617840769239412
2024-06-17 21:18:00,0.057416756193232942919227951,0.114569145660451793865532309,0.091382913209035877310646182,1.097714304332487441150708385,1.143062442650617840769239412
2024-06-17 21:19:00,0.057416756193232942919227951,0.114569145660451793865532309,0.091382913209035877310646182,1.097714304332487441150708385,1.143062442650617840769239412
2024-06-17 21:20:00,0.057416756193232942919227951,0.114569145660451793865532309,0.091382913209035877310646182,1.097714304332487441150708385,1.143062442650617840769239412
2024-06-17 21:21:00,0.057416418639948179042332138,0.11456913180033935111013135,0.09138263600678702220262699,1.097714700051174883222704797,1.143063098484215924591206481
2024-06-17 21:22:00,0.057410000456423485531308513,0.114568868737528756576576226,0.091377374750575131531524521,1.097714827959539703848583826,1.143063310470270914246524003
2024-06-17 21:23:00,0.057410000456423485531308513,0.114568868737528756576576226,0.091377374750575131531524521,1.097714827959539703848583826,1.143063310470270914246524003
2024-06-17 21:24:00,0.057411997145615812006215146,0.114568950558751519572710791,0.091379011175030391454215817,1.097715079751013116668227697,1.143063727793903220652395534
2024-06-17 21:25:00,0.057411997145615812006215146,0.114568950558751519572710791,0.091379011175030391454215817,1.097715079751013116668227697,1.143063727793903220652395534
2024-06-17 21:26:00,0.057411997145615812006215146,0.114568950558751519572710791,0.091379011175030391454215817,1.097715079751013116668227697,1.143063727793903220652395534
2024-06-17 21:27:00,0.057411997145615812006215146,0.114568950558751519572710791,0.091379011175030391454215817,1.097715079751013116668227697,1.143063727793903220652395534
2024-06-17 21:28:00,0.057411997145615812006215146,0.114568950558751519572710791,0.091379011175030391454215817,1.097715079751013116668227697,1.143063727793903220652395534
2024-06-17 21:29:00,0.057411997145615812006215146,0.114568950558751519572710791,0.091379011175030391454215817,1.097715079751013116668227697,1.143063727793903220652395534
2024-06-17 21:30:00,0.057416407722421685338735128,0.114569127013245729664304581,0.09138254026491459328609162,1.097715799193743202868384346,1.143064920180429030639477309
2024-06-17 21:31:00,0.057416407722421685338735128,0.114569127013245729664304581,0.09138254026491459328609162,1.097715799193743202868384346,1.143064920180429030639477309
2024-06-17 21:32:00,0.057416407722421685338735128,0.114569127013245729664304581,0.09138254026491459328609162,1.097715799193743202868384346,1.143064920180429030639477309
2024-06-17 21:33:00,0.057416407722421685338735128,0.114569127013245729664304581,0.09138254026491459328609162,1.097715799193743202868384346,1.143064920180429030639477309
2024-06-17 21:34:00,0.057416407722421685338735128,0.114569127013245729664304581,0.09138254026491459328609162,1.097715799193743202868384346,1.143064920180429030639477309
2024-06-17 21:35:00,0.057416407722421685338735128,0.114569127013245729664304581,0.09138254026491459328609162,1.097715799193743202868384346,1.143064920180429030639477309
2024-06-17 21:36:00,0.057416407722421685338735128,0.114569127013245729664304581,0.09138254026491459328609162,1.097715799193743202868384346,1.143064920180429030639477309
2024-06-17 21:37:00,0.057418017792333808878394798,0.114569192948053328223432268,0.091383858961066564468645353,1.09771661461023036229212675,1.143066271592941004288958916
2024-06-17 21:38:00,0.057418017792333808878394798,0.114569192948053328223432268,0.091383858961066564468645353,1.09771661461023036229212675,1.143066271592941004288958916
2024-06-17 21:39:00,0.057417709074116545027122658,0.114569180276372824676440099,0.091383605527456493528801983,1.097716910407078157742880256,1.143066761818674159192819851
2024-06-17 21:40:00,0.057417709074116545027122658,0.114569180276372824676440099,0.091383605527456493528801983,1.097716910407078157742880256,1.143066761818674159192819851
2024-06-17 21:41:00,0.057417709074116545027122658,0.114569180276372824676440099,0.091383605527456493528801983,1.097716910407078157742880256,1.143066761818674159192819851
2024-06-17 21:42:00,0.057417709074116545027122658,0.114569180276372824676440099,0.091383605527456493528801983,1.097716910407078157742880256,1.143066761818674159192819851
2024-06-17 21:43:00,0.057417709074116545027122658,0.114569180276372824676440099,0.091383605527456493528801983,1.097716910407078157742880256,1.143066761818674159192819851
2024-06-17 21:44:00,0.057417709074116545027122658,0.114569180276372824676440099,0.091383605527456493528801983,1.097716910407078157742880256,1.143066761818674159192819851
2024-06-17 21:45:00,0.057417709074116545027122658,0.114569180276372824676440099,0.091383605527456493528801983,1.097716910407078157742880256,1.143066761818674159192819851
2024-06-17 21:46:00,0.057417709074116545027122658,0.114569180276372824676440099,0.091383605527456493528801983,1.097716910407078157742880256,1.143066761818674159192819851
2024-06-17 21:47:00,0.057417709074116545027122658,0.114569180276372824676440099,0.091383605527456493528801983,1.097716910407078157742880256,1.143066761818674159192819851
2024-06-17 21:48:00,0.057417709074116545027122658,0.114569180276372824676440099,0.091383605527456493528801983,1.097716910407078157742880256,1.143066761818674159192819851
2024-06-17 21:49:00,0.057417709074116545027122658,0.114569180276372824676440099,0.091383605527456493528801983,1.097716910407078157742880256,1.143066761818674159192819851
2024-06-17 21:50:00,0.057417709074116545027122658,0.114569180276372824676440099,0.091383605527456493528801983,1.097716910407078157742880256,1.143066761818674159192819851
2024-06-17 21:51:00,0.057417709074116545027122658,0.114569180276372824676440099,0.091383605527456493528801983,1.097716910407078157742880256,1.143066761818674159192819851
2024-06-17 21:52:00,0.057417709074116545027122658,0.114569180276372824676440099,0.091383605527456493528801983,1.097716910407078157742880256,1.143066761818674159192819851
2024-06-17 21:53:00,0.057417709074116545027122658,0.114569180276372824676440099,0.091383605527456493528801983,1.097716910407078157742880256,1.143066761818674159192819851
2024-06-17 21:54:00,0.057419720708592054350337698,0.114569262606348299980800447,0.091385252126965999616008943,1.097718677184632172920337656,1.143069689919986693695983133
2024-06-17 21:55:00,0.057419720708592054350337698,0.114569262606348299980800447,0.091385252126965999616008943,1.097718677184632172920337656,1.143069689919986693695983133
2024-06-17 21:56:00,0.057419720708592054350337698,0.114569262606348299980800447,0.091385252126965999616008943,1.097718677184632172920337656,1.143069689919986693695983133
2024-06-17 21:57:00,0.057439491181755537767996977,0.114570053559692592582546556,0.091401071193851851650931101,1.097719020959377733994425707,1.143070259652193797856285655
2024-06-17 21:58:00,0.057439491181755537767996977,0.114570053559692592582546556,0.091401071193851851650931101,1.097719020959377733994425707,1.143070259652193797856285655
2024-06-17 21:59:00,0.057439491181755537767996977,0.114570053559692592582546556,0.091401071193851851650931101,1.097719020959377733994425707,1.143070259652193797856285655
2024-06-17 22:00:00,0.057439491181755537767996977,0.114570053559692592582546556,0.091401071193851851650931101,1.097719020959377733994425707,1.143070259652193797856285655
2024-06-17 22:01:00,0.057439491181755537767996977,0.114570053559692592582546556,0.091401071193851851650931101,1.097719020959377733994425707,1.143070259652193797856285655
2024-06-17 22:02:00,0.057439491181755537767996977,0.114570053559692592582546556,0.091401071193851851650931101,1.097719020959377733994425707,1.143070259652193797856285655
2024-06-17 22:03:00,0.057444475799347570724453976,0.114570252930305326373124642,0.091405058606106527462492852,1.097719796736112444329625578,1.143071545100231279717924169
2024-06-17 22:04:00,0.057444475799347570724453976,0.114570252930305326373124642,0.091405058606106527462492852,1.097719796736112444329625578,1.143071545100231279717924169
2024-06-17 22:05:00,0.057444475799347570724453976,0.114570252930305326373124642,0.091405058606106527462492852,1.097719796736112444329625578,1.143071545100231279717924169
2024-06-17 22:06:00,0.057444475799347570724453976,0.114570252930305326373124642,0.091405058606106527462492852,1.097719796736112444329625578,1.143071545100231279717924169
2024-06-17 22:07:00,0.057444475799347570724453976,0.114570252930305326373124642,0.091405058606106527462492852,1.097719796736112444329625578,1.143071545100231279717924169
2024-06-17 22:08:00,0.057444475799347570724453976,0.114570252930305326373124642,0.091405058606106527462492852,1.097719796736112444329625578,1.143071545100231279717924169
2024-06-17 22:09:00,0.057444475799347570724453976,0.114570252930305326373124642,0.091405058606106527462492852,1.097719796736112444329625578,1.143071545100231279717924169
2024-06-17 22:10:00,0.057444475799347570724453976,0.114570252930305326373124642,0.091405058606106527462492852,1.097719796736112444329625578,1.143071545100231279717924169
2024-06-17 22:11:00,0.057440896170284135765626368,0.114570063816701647734964927,0.091401276334032954699298526,1.097720780516732771942325832,1.143073175155951447446542719
2024-06-17 22:12:00,0.057440896170284135765626368,0.114570063816701647734964927,0.091401276334032954699298526,1.097720780516732771942325832,1.143073175155951447446542719
2024-06-17 22:13:00,0.057440896170284135765626368,0.114570063816701647734964927,0.091401276334032954699298526,1.097720780516732771942325832,1.143073175155951447446542719
2024-06-17 22:14:00,0.057440896170284135765626368,0.114570063816701647734964927,0.091401276334032954699298526,1.097720780516732771942325832,1.143073175155951447446542719
2024-06-17 22:15:00,0.057440896170284135765626368,0.114570063816701647734964927,0.091401276334032954699298526,1.097720780516732771942325832,1.143073175155951447446542719
2024-06-17 22:16:00,0.057440896170284135765626368,0.114570063816701647734964927,0.091401276334032954699298526,1.097720780516732771942325832,1.143073175155951447446542719
2024-06-17 22:17:00,0.057392051551893040014496162,0.114568061963439364457341774,0.091361239268787289146835481,1.097721440329060734151216801,1.143074268442068850413292168
2024-06-17 22:18:00,0.057392051551893040014496162,0.114568061963439364457341774,0.091361239268787289146835481,1.097721440329060734151216801,1.143074268442068850413292168
2024-06-17 22:19:00,0.057392051551893040014496162,0.114568061963439364457341774,0.091361239268787289146835481,1.097721440329060734151216801,1.143074268442068850413292168
2024-06-17 22:20:00,0.057384336114811159906439165,0.11456774565568540021593637,0.091354913113708004318727397,1.097721847866447865324529163,1.143074943996144818031105847
2024-06-17 22:21:00,0.057384336114811159906439165,0.11456774565568540021593637,0.091354913113708004318727397,1.097721847866447865324529163,1.143074943996144818031105847
2024-06-17 22:22:00,0.057384336114811159906439165,0.11456774565568540021593637,0.091354913113708004318727397,1.097721847866447865324529163,1.143074943996144818031105847
2024-06-17 22:23:00,0.05738513648877098150468819,0.114567777675627941822068391,0.091355553512558836441367828,1.097722215399910068880201127,1.143075553277579881223724234
2024-06-17 22:24:00,0.057383960239429748030493134,0.114567729452132095163861963,0.091354589042641903277239273,1.097722271329713988509740486,1.143075645994998415157166134
2024-06-17 22:25:00,0.057383960239429748030493134,0.114567729452132095163861963,0.091354589042641903277239273,1.097722271329713988509740486,1.143075645994998415157166134
2024-06-17 22:26:00,0.057383960239429748030493134,0.114567729452132095163861963,0.091354589042641903277239273,1.097722271329713988509740486,1.143075645994998415157166134
2024-06-17 22:27:00,0.057383960239429748030493134,0.114567729452132095163861963,0.091354589042641903277239273,1.097722271329713988509740486,1.143075645994998415157166134
2024-06-17 22:28:00,0.057383960239429748030493134,0.114567729452132095163861963,0.091354589042641903277239273,1.097722271329713988509740486,1.143075645994998415157166134
2024-06-17 22:29:00,0.057383960239429748030493134,0.114567729452132095163861963,0.091354589042641903277239273,1.097722271329713988509740486,1.143075645994998415157166134
