block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-22 15:51:00,0.056091433210487215071873426,0.114515501072044322823948011,0.090310021440886456478960212,1.098531101755694256085878751,1.14442130180212204256811952
2024-06-22 15:52:00,0.056091433210487215071873426,0.114515501072044322823948011,0.090310021440886456478960212,1.098531101755694256085878751,1.14442130180212204256811952
2024-06-22 15:53:00,0.056098661497281451169606668,0.114515793834666346080717684,0.090315876693326921614353683,1.098531715284834453882456602,1.144422330876468106264868181
2024-06-22 15:54:00,0.056097716474640785388777376,0.114515754628221076410277952,0.090315092564421528205559037,1.09853177781772013606601013,1.144422435756742797995206837
2024-06-22 15:55:00,0.056097716474640785388777376,0.114515754628221076410277952,0.090315092564421528205559037,1.09853177781772013606601013,1.144422435756742797995206837
2024-06-22 15:56:00,0.056400007577488139564751542,0.114527982151951939849511729,0.090559643039038796990234582,1.0985320983158143150729825,1.144422973282568788914647844
2024-06-22 15:57:00,0.056120478860302930528242318,0.114516677399799866433907503,0.090333547995997328678150068,1.098532145359768171588321422,1.144423052064452145920331143
2024-06-22 15:58:00,0.056120478860302930528242318,0.114516677399799866433907503,0.090333547995997328678150068,1.098532145359768171588321422,1.144423052064452145920331143
2024-06-22 15:59:00,0.056120478860302930528242318,0.114516677399799866433907503,0.090333547995997328678150068,1.098532145359768171588321422,1.144423052064452145920331143
2024-06-22 16:00:00,0.056120478860302930528242318,0.114516677399799866433907503,0.090333547995997328678150068,1.098532145359768171588321422,1.144423052064452145920331143
2024-06-22 16:01:00,0.056120478860302930528242318,0.114516677399799866433907503,0.090333547995997328678150068,1.098532145359768171588321422,1.144423052064452145920331143
2024-06-22 16:02:00,0.056120478860302930528242318,0.114516677399799866433907503,0.090333547995997328678150068,1.098532145359768171588321422,1.144423052064452145920331143
2024-06-22 16:03:00,0.056124334078554242293983166,0.114516833492695090779632237,0.090336669853901815592644733,1.09853282964059754151162438,1.14442419946967377378462713
2024-06-22 16:04:00,0.056124334078554242293983166,0.114516833492695090779632237,0.090336669853901815592644733,1.09853282964059754151162438,1.14442419946967377378462713
2024-06-22 16:05:00,0.056124334078554242293983166,0.114516833492695090779632237,0.090336669853901815592644733,1.09853282964059754151162438,1.14442419946967377378462713
2024-06-22 16:06:00,0.056124334078554242293983166,0.114516833492695090779632237,0.090336669853901815592644733,1.09853282964059754151162438,1.14442419946967377378462713
2024-06-22 16:07:00,0.056124334078554242293983166,0.114516833492695090779632237,0.090336669853901815592644733,1.09853282964059754151162438,1.14442419946967377378462713
2024-06-22 16:08:00,0.056124334078554242293983166,0.114516833492695090779632237,0.090336669853901815592644733,1.09853282964059754151162438,1.14442419946967377378462713
2024-06-22 16:09:00,0.056124539550544785346382513,0.114516841967874497342378429,0.090336839357489946847568571,1.098533560828902941725523007,1.144425425542696371791808585
2024-06-22 16:10:00,0.056124539550544785346382513,0.114516841967874497342378429,0.090336839357489946847568571,1.098533560828902941725523007,1.144425425542696371791808585
2024-06-22 16:11:00,0.056124539550544785346382513,0.114516841967874497342378429,0.090336839357489946847568571,1.098533560828902941725523007,1.144425425542696371791808585
2024-06-22 16:12:00,0.056124539550544785346382513,0.114516841967874497342378429,0.090336839357489946847568571,1.098533560828902941725523007,1.144425425542696371791808585
2024-06-22 16:13:00,0.056124539550544785346382513,0.114516841967874497342378429,0.090336839357489946847568571,1.098533560828902941725523007,1.144425425542696371791808585
2024-06-22 16:14:00,0.056124539550544785346382513,0.114516841967874497342378429,0.090336839357489946847568571,1.098533560828902941725523007,1.144425425542696371791808585
2024-06-22 16:15:00,0.056124539550544785346382513,0.114516841967874497342378429,0.090336839357489946847568571,1.098533560828902941725523007,1.144425425542696371791808585
2024-06-22 16:16:00,0.05612758695071661380068719,0.114516965339593487426694851,0.090339306791869748533897012,1.098534378042897678508552863,1.144426795863729625491676444
2024-06-22 16:17:00,0.05612758695071661380068719,0.114516965339593487426694851,0.090339306791869748533897012,1.098534378042897678508552863,1.144426795863729625491676444
2024-06-22 16:18:00,0.05612758695071661380068719,0.114516965339593487426694851,0.090339306791869748533897012,1.098534378042897678508552863,1.144426795863729625491676444
2024-06-22 16:19:00,0.056129146081073286297422787,0.114517029973349754742060036,0.090340599466995094841200713,1.098534780806890173515904661,1.144427471208455541601603894
2024-06-22 16:20:00,0.056129146081073286297422787,0.114517029973349754742060036,0.090340599466995094841200713,1.098534780806890173515904661,1.144427471208455541601603894
2024-06-22 16:21:00,0.056129146081073286297422787,0.114517029973349754742060036,0.090340599466995094841200713,1.098534780806890173515904661,1.144427471208455541601603894
2024-06-22 16:22:00,0.056129146081073286297422787,0.114517029973349754742060036,0.090340599466995094841200713,1.098534780806890173515904661,1.144427471208455541601603894
2024-06-22 16:23:00,0.056129146081073286297422787,0.114517029973349754742060036,0.090340599466995094841200713,1.098534780806890173515904661,1.144427471208455541601603894
2024-06-22 16:24:00,0.056128145499860349644384958,0.114516988445258533746302081,0.090339768905170674926041633,1.098535296984980780477375452,1.144428336711750949988130501
2024-06-22 16:25:00,0.056128145499860349644384958,0.114516988445258533746302081,0.090339768905170674926041633,1.098535296984980780477375452,1.144428336711750949988130501
2024-06-22 16:26:00,0.056128145499860349644384958,0.114516988445258533746302081,0.090339768905170674926041633,1.098535296984980780477375452,1.144428336711750949988130501
2024-06-22 16:27:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:28:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:29:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:30:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:31:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:32:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:33:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:34:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:35:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:36:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:37:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:38:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:39:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:40:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:41:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:42:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:43:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:44:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:45:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:46:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:47:00,0.056125132585614124502785205,0.114516866431572599346196454,0.090337328631451986923929093,1.098535629366618515253545282,1.144428894038640976414704532
2024-06-22 16:48:00,0.056125197559692635863266139,0.114516868967746449166121381,0.090337379354928983322427621,1.098538129916167851777037684,1.144433086999328277569541043
2024-06-22 16:49:00,0.056125197559692635863266139,0.114516868967746449166121381,0.090337379354928983322427621,1.098538129916167851777037684,1.144433086999328277569541043
2024-06-22 16:50:00,0.056125197559692635863266139,0.114516868967746449166121381,0.090337379354928983322427621,1.098538129916167851777037684,1.144433086999328277569541043
2024-06-22 16:51:00,0.056125197559692635863266139,0.114516868967746449166121381,0.090337379354928983322427621,1.098538129916167851777037684,1.144433086999328277569541043
2024-06-22 16:52:00,0.056156163571891845019034048,0.114518153001985659334127716,0.09036306003971318668255431,1.098538603047574357131305765,1.14443388035293781609632573
2024-06-22 16:53:00,0.056156163571891845019034048,0.114518153001985659334127716,0.09036306003971318668255431,1.098538603047574357131305765,1.14443388035293781609632573
2024-06-22 16:54:00,0.056156622276862735341629679,0.11451817200650014994093053,0.090363440130002998818610599,1.0985388221383883497442211,1.144434247629420421046399163
2024-06-22 16:55:00,0.056156622276862735341629679,0.11451817200650014994093053,0.090363440130002998818610599,1.0985388221383883497442211,1.144434247629420421046399163
2024-06-22 16:56:00,0.056156622276862735341629679,0.11451817200650014994093053,0.090363440130002998818610599,1.0985388221383883497442211,1.144434247629420421046399163
2024-06-22 16:57:00,0.056156622276862735341629679,0.11451817200650014994093053,0.090363440130002998818610599,1.0985388221383883497442211,1.144434247629420421046399163
2024-06-22 16:58:00,0.056156622276862735341629679,0.11451817200650014994093053,0.090363440130002998818610599,1.0985388221383883497442211,1.144434247629420421046399163
2024-06-22 16:59:00,0.056156622276862735341629679,0.11451817200650014994093053,0.090363440130002998818610599,1.0985388221383883497442211,1.144434247629420421046399163
2024-06-22 17:00:00,0.056157642602495065886760066,0.114518214265125271932066686,0.090364285302505438641333703,1.098539530277123390613428696,1.144435434725279632713200061
2024-06-22 17:01:00,0.056157642602495065886760066,0.114518214265125271932066686,0.090364285302505438641333703,1.098539530277123390613428696,1.144435434725279632713200061
2024-06-22 17:02:00,0.056157642602495065886760066,0.114518214265125271932066686,0.090364285302505438641333703,1.098539530277123390613428696,1.144435434725279632713200061
2024-06-22 17:03:00,0.056157642602495065886760066,0.114518214265125271932066686,0.090364285302505438641333703,1.098539530277123390613428696,1.144435434725279632713200061
2024-06-22 17:04:00,0.056157642602495065886760066,0.114518214265125271932066686,0.090364285302505438641333703,1.098539530277123390613428696,1.144435434725279632713200061
2024-06-22 17:05:00,0.056157642602495065886760066,0.114518214265125271932066686,0.090364285302505438641333703,1.098539530277123390613428696,1.144435434725279632713200061
