block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-12 21:48:00,0.067188938508341033254009647,0.114956875969672633067156364,0.099137519393452661343127283,1.096672288481665400934146735,1.141448306478638638430750346
2024-06-12 21:49:00,0.067188938508341033254009647,0.114956875969672633067156364,0.099137519393452661343127283,1.096672288481665400934146735,1.141448306478638638430750346
2024-06-12 21:50:00,0.067188938508341033254009647,0.114956875969672633067156364,0.099137519393452661343127283,1.096672288481665400934146735,1.141448306478638638430750346
2024-06-12 21:51:00,0.067188938508341033254009647,0.114956875969672633067156364,0.099137519393452661343127283,1.096672288481665400934146735,1.141448306478638638430750346
2024-06-12 21:52:00,0.067188938508341033254009647,0.114956875969672633067156364,0.099137519393452661343127283,1.096672288481665400934146735,1.141448306478638638430750346
2024-06-12 21:53:00,0.067188938508341033254009647,0.114956875969672633067156364,0.099137519393452661343127283,1.096672288481665400934146735,1.141448306478638638430750346
2024-06-12 21:54:00,0.067140140215100971483235262,0.114955024257629998905869227,0.099100485152599978117384526,1.096674353958400175892589297,1.141451478532527478352309526
2024-06-12 21:55:00,0.067232343747640885977276534,0.114958363283019331645048263,0.099167265660386632900965274,1.0966745874403569715301493,1.141451837228661726420413409
2024-06-12 21:56:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 21:57:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 21:58:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 21:59:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 22:00:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 22:01:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 22:02:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 22:03:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 22:04:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 22:05:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 22:06:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 22:07:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 22:08:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 22:09:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 22:10:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 22:11:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 22:12:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 22:13:00,0.067085030815099261411999263,0.11495292246017264466199505,0.099058449203452893239901002,1.096674620172727588897369299,1.141451887479969391477052548
2024-06-12 22:14:00,0.067084561658673930261685618,0.114952904445939569751518547,0.099058088918791395030370938,1.096677149040324819122632499,1.141455774104158048423869476
2024-06-12 22:15:00,0.067084561658673930261685618,0.114952904445939569751518547,0.099058088918791395030370938,1.096677149040324819122632499,1.141455774104158048423869476
2024-06-12 22:16:00,0.067084561658673930261685618,0.114952904445939569751518547,0.099058088918791395030370938,1.096677149040324819122632499,1.141455774104158048423869476
2024-06-12 22:17:00,0.067084561658673930261685618,0.114952904445939569751518547,0.099058088918791395030370938,1.096677149040324819122632499,1.141455774104158048423869476
2024-06-12 22:18:00,0.0670714819119072471268759,0.114952407798049892670832413,0.099048155960997853416648268,1.096677741595083806039809147,1.141456684806213291933889062
2024-06-12 22:19:00,0.0670714819119072471268759,0.114952407798049892670832413,0.099048155960997853416648268,1.096677741595083806039809147,1.141456684806213291933889062
2024-06-12 22:20:00,0.0670714819119072471268759,0.114952407798049892670832413,0.099048155960997853416648268,1.096677741595083806039809147,1.141456684806213291933889062
2024-06-12 22:21:00,0.0670714819119072471268759,0.114952407798049892670832413,0.099048155960997853416648268,1.096677741595083806039809147,1.141456684806213291933889062
2024-06-12 22:22:00,0.0670714819119072471268759,0.114952407798049892670832413,0.099048155960997853416648268,1.096677741595083806039809147,1.141456684806213291933889062
2024-06-12 22:23:00,0.0670714819119072471268759,0.114952407798049892670832413,0.099048155960997853416648268,1.096677741595083806039809147,1.141456684806213291933889062
2024-06-12 22:24:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:25:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:26:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:27:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:28:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:29:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:30:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:31:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:32:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:33:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:34:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:35:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:36:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:37:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:38:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:39:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:40:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:41:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:42:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:43:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:44:00,0.067068753516512635653654092,0.114952304137601238048591629,0.099046082752024760971832588,1.096678553283911031683892818,1.141457932415801993743017012
2024-06-12 22:45:00,0.067173193544687595818458458,0.114956162449528580133645761,0.099123248990571602672915229,1.096681594663100036813409397,1.141462607280949471720932221
2024-06-12 22:46:00,0.067100433672414557856658503,0.114953474699982095658350137,0.099069493999641913167002726,1.096681613350975484606674218,1.141462635983507432061831063
2024-06-12 22:47:00,0.067100433672414557856658503,0.114953474699982095658350137,0.099069493999641913167002726,1.096681613350975484606674218,1.141462635983507432061831063
2024-06-12 22:48:00,0.067100433672414557856658503,0.114953474699982095658350137,0.099069493999641913167002726,1.096681613350975484606674218,1.141462635983507432061831063
2024-06-12 22:49:00,0.067100433672414557856658503,0.114953474699982095658350137,0.099069493999641913167002726,1.096681613350975484606674218,1.141462635983507432061831063
2024-06-12 22:50:00,0.067100433672414557856658503,0.114953474699982095658350137,0.099069493999641913167002726,1.096681613350975484606674218,1.141462635983507432061831063
2024-06-12 22:51:00,0.067100433672414557856658503,0.114953474699982095658350137,0.099069493999641913167002726,1.096681613350975484606674218,1.141462635983507432061831063
2024-06-12 22:52:00,0.067100433672414557856658503,0.114953474699982095658350137,0.099069493999641913167002726,1.096681613350975484606674218,1.141462635983507432061831063
2024-06-12 22:53:00,0.067100433672414557856658503,0.114953474699982095658350137,0.099069493999641913167002726,1.096681613350975484606674218,1.141462635983507432061831063
2024-06-12 22:54:00,0.067101680542134128831975274,0.114953521931452528949533452,0.099070438629050578990669042,1.096682859415521759496498133,1.141464550841882475315280088
2024-06-12 22:55:00,0.067101680542134128831975274,0.114953521931452528949533452,0.099070438629050578990669042,1.096682859415521759496498133,1.141464550841882475315280088
2024-06-12 22:56:00,0.067101680542134128831975274,0.114953521931452528949533452,0.099070438629050578990669042,1.096682859415521759496498133,1.141464550841882475315280088
2024-06-12 22:57:00,0.067102909166734201155395417,0.114953568542442070796408957,0.099071370848841415928179136,1.096683200106553650860084859,1.141465074385491214361141666
2024-06-12 22:58:00,0.067103633093353488044264158,0.114953595484686417140475863,0.099071909693728342809517274,1.096683405458544389281669066,1.141465389949219007883975812
2024-06-12 22:59:00,0.067103633093353488044264158,0.114953595484686417140475863,0.099071909693728342809517274,1.096683405458544389281669066,1.141465389949219007883975812
2024-06-12 23:00:00,0.067103633093353488044264158,0.114953595484686417140475863,0.099071909693728342809517274,1.096683405458544389281669066,1.141465389949219007883975812
2024-06-12 23:01:00,0.067103633093353488044264158,0.114953595484686417140475863,0.099071909693728342809517274,1.096683405458544389281669066,1.141465389949219007883975812
2024-06-12 23:02:00,0.06710496622185877567701536,0.114953646051378997324682384,0.099072921027579946493647691,1.096683876839539239955035366,1.141466114315426855803016707
