block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-15 22:08:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:09:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:10:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:11:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:12:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:13:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:14:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:15:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:16:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:17:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:18:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:19:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:20:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:21:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:22:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:23:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:24:00,0.064172738508161950545924415,0.114840933569531500891794892,0.096818671390630017835897834,1.097351886368842747015703759,1.14248347693798780166491101
2024-06-15 22:25:00,0.064172738508161950545924415,0.114840933569531500891794892,0.096818671390630017835897834,1.097351886368842747015703759,1.14248347693798780166491101
2024-06-15 22:26:00,0.064172738508161950545924415,0.114840933569531500891794892,0.096818671390630017835897834,1.097351886368842747015703759,1.14248347693798780166491101
2024-06-15 22:27:00,0.064172738508161950545924415,0.114840933569531500891794892,0.096818671390630017835897834,1.097351886368842747015703759,1.14248347693798780166491101
2024-06-15 22:28:00,0.064172738508161950545924415,0.114840933569531500891794892,0.096818671390630017835897834,1.097351886368842747015703759,1.14248347693798780166491101
2024-06-15 22:29:00,0.064172766301999132825021994,0.11484093459498562796910519,0.096818691899712559382103799,1.09735258753271120817759752,1.142484578305587923394662119
2024-06-15 22:30:00,0.064172766301999132825021994,0.11484093459498562796910519,0.096818691899712559382103799,1.09735258753271120817759752,1.142484578305587923394662119
2024-06-15 22:31:00,0.064172766301999132825021994,0.11484093459498562796910519,0.096818691899712559382103799,1.09735258753271120817759752,1.142484578305587923394662119
2024-06-15 22:32:00,0.064172766301999132825021994,0.11484093459498562796910519,0.096818691899712559382103799,1.09735258753271120817759752,1.142484578305587923394662119
2024-06-15 22:33:00,0.064172766301999132825021994,0.11484093459498562796910519,0.096818691899712559382103799,1.09735258753271120817759752,1.142484578305587923394662119
2024-06-15 22:34:00,0.064172766301999132825021994,0.11484093459498562796910519,0.096818691899712559382103799,1.09735258753271120817759752,1.142484578305587923394662119
2024-06-15 22:35:00,0.064172766301999132825021994,0.11484093459498562796910519,0.096818691899712559382103799,1.09735258753271120817759752,1.142484578305587923394662119
2024-06-15 22:36:00,0.064172766301999132825021994,0.11484093459498562796910519,0.096818691899712559382103799,1.09735258753271120817759752,1.142484578305587923394662119
2024-06-15 22:37:00,0.064172766301999132825021994,0.11484093459498562796910519,0.096818691899712559382103799,1.09735258753271120817759752,1.142484578305587923394662119
2024-06-15 22:38:00,0.064172766301999132825021994,0.11484093459498562796910519,0.096818691899712559382103799,1.09735258753271120817759752,1.142484578305587923394662119
2024-06-15 22:39:00,0.064172766301999132825021994,0.11484093459498562796910519,0.096818691899712559382103799,1.09735258753271120817759752,1.142484578305587923394662119
2024-06-15 22:40:00,0.06417275434878423960911005,0.11484093406741871253617747,0.096818681348374250723549398,1.097354016658051657304407182,1.142486823135032632294547115
2024-06-15 22:41:00,0.06417275434878423960911005,0.11484093406741871253617747,0.096818681348374250723549398,1.097354016658051657304407182,1.142486823135032632294547115
2024-06-15 22:42:00,0.06417275434878423960911005,0.11484093406741871253617747,0.096818681348374250723549398,1.097354016658051657304407182,1.142486823135032632294547115
2024-06-15 22:43:00,0.06417275434878423960911005,0.11484093406741871253617747,0.096818681348374250723549398,1.097354016658051657304407182,1.142486823135032632294547115
2024-06-15 22:44:00,0.06417275434878423960911005,0.11484093406741871253617747,0.096818681348374250723549398,1.097354016658051657304407182,1.142486823135032632294547115
2024-06-15 22:45:00,0.064329541938159905384272584,0.114846857802461866675821451,0.096937156049237333516429027,1.09735467316323763291190963,1.142487854354924909711607173
2024-06-15 22:46:00,0.064297659082239649875109614,0.114845653810580272600867912,0.096913076211605452017358246,1.09735482090211855969896534,1.142488086136675165546731747
2024-06-15 22:47:00,0.064297659082239649875109614,0.114845653810580272600867912,0.096913076211605452017358246,1.09735482090211855969896534,1.142488086136675165546731747
2024-06-15 22:48:00,0.064297659082239649875109614,0.114845653810580272600867912,0.096913076211605452017358246,1.09735482090211855969896534,1.142488086136675165546731747
2024-06-15 22:49:00,0.064297659082239649875109614,0.114845653810580272600867912,0.096913076211605452017358246,1.09735482090211855969896534,1.142488086136675165546731747
2024-06-15 22:50:00,0.064297659082239649875109614,0.114845653810580272600867912,0.096913076211605452017358246,1.09735482090211855969896534,1.142488086136675165546731747
2024-06-15 22:51:00,0.064297659082239649875109614,0.114845653810580272600867912,0.096913076211605452017358246,1.09735482090211855969896534,1.142488086136675165546731747
2024-06-15 22:52:00,0.064297659082239649875109614,0.114845653810580272600867912,0.096913076211605452017358246,1.09735482090211855969896534,1.142488086136675165546731747
2024-06-15 22:53:00,0.064297659082239649875109614,0.114845653810580272600867912,0.096913076211605452017358246,1.09735482090211855969896534,1.142488086136675165546731747
2024-06-15 22:54:00,0.064301128495967108621106893,0.114845788244677062940971531,0.096915764893541258819430626,1.097355908258480716461140168,1.142489792470677356519523654
2024-06-15 22:55:00,0.064301128495967108621106893,0.114845788244677062940971531,0.096915764893541258819430626,1.097355908258480716461140168,1.142489792470677356519523654
2024-06-15 22:56:00,0.064301128495967108621106893,0.114845788244677062940971531,0.096915764893541258819430626,1.097355908258480716461140168,1.142489792470677356519523654
2024-06-15 22:57:00,0.064301128495967108621106893,0.114845788244677062940971531,0.096915764893541258819430626,1.097355908258480716461140168,1.142489792470677356519523654
2024-06-15 22:58:00,0.064301128495967108621106893,0.114845788244677062940971531,0.096915764893541258819430626,1.097355908258480716461140168,1.142489792470677356519523654
2024-06-15 22:59:00,0.064301128495967108621106893,0.114845788244677062940971531,0.096915764893541258819430626,1.097355908258480716461140168,1.142489792470677356519523654
2024-06-15 23:00:00,0.064301128495967108621106893,0.114845788244677062940971531,0.096915764893541258819430626,1.097355908258480716461140168,1.142489792470677356519523654
2024-06-15 23:01:00,0.064326122128855551943754795,0.114846757123765754556325582,0.096935142475315091126511651,1.0973568569507265117617279,1.142491281167591799215424512
2024-06-15 23:02:00,0.064326122128855551943754795,0.114846757123765754556325582,0.096935142475315091126511651,1.0973568569507265117617279,1.142491281167591799215424512
2024-06-15 23:03:00,0.064326122128855551943754795,0.114846757123765754556325582,0.096935142475315091126511651,1.0973568569507265117617279,1.142491281167591799215424512
2024-06-15 23:04:00,0.064326122128855551943754795,0.114846757123765754556325582,0.096935142475315091126511651,1.0973568569507265117617279,1.142491281167591799215424512
2024-06-15 23:05:00,0.064326122128855551943754795,0.114846757123765754556325582,0.096935142475315091126511651,1.0973568569507265117617279,1.142491281167591799215424512
2024-06-15 23:06:00,0.064326122128855551943754795,0.114846757123765754556325582,0.096935142475315091126511651,1.0973568569507265117617279,1.142491281167591799215424512
2024-06-15 23:07:00,0.064326122128855551943754795,0.114846757123765754556325582,0.096935142475315091126511651,1.0973568569507265117617279,1.142491281167591799215424512
2024-06-15 23:08:00,0.064326122128855551943754795,0.114846757123765754556325582,0.096935142475315091126511651,1.0973568569507265117617279,1.142491281167591799215424512
2024-06-15 23:09:00,0.064326122128855551943754795,0.114846757123765754556325582,0.096935142475315091126511651,1.0973568569507265117617279,1.142491281167591799215424512
2024-06-15 23:10:00,0.064326122128855551943754795,0.114846757123765754556325582,0.096935142475315091126511651,1.0973568569507265117617279,1.142491281167591799215424512
2024-06-15 23:11:00,0.064326122128855551943754795,0.114846757123765754556325582,0.096935142475315091126511651,1.0973568569507265117617279,1.142491281167591799215424512
2024-06-15 23:12:00,0.064326122128855551943754795,0.114846757123765754556325582,0.096935142475315091126511651,1.0973568569507265117617279,1.142491281167591799215424512
2024-06-15 23:13:00,0.064326122128855551943754795,0.114846757123765754556325582,0.096935142475315091126511651,1.0973568569507265117617279,1.142491281167591799215424512
2024-06-15 23:14:00,0.064326122128855551943754795,0.114846757123765754556325582,0.096935142475315091126511651,1.0973568569507265117617279,1.142491281167591799215424512
2024-06-15 23:15:00,0.064326122128855551943754795,0.114846757123765754556325582,0.096935142475315091126511651,1.0973568569507265117617279,1.142491281167591799215424512
2024-06-15 23:16:00,0.06432617182622040933521961,0.114846758889695999801187923,0.096935177793919996023758472,1.097358965479580824256456846,1.142494589270959248045988653
2024-06-15 23:17:00,0.06432617182622040933521961,0.114846758889695999801187923,0.096935177793919996023758472,1.097358965479580824256456846,1.142494589270959248045988653
2024-06-15 23:18:00,0.064310543813768999845229976,0.114846153033444216698375364,0.096923060668884333967507281,1.097359135594893609793842482,1.142494856167287152474218722
2024-06-15 23:19:00,0.064310543813768999845229976,0.114846153033444216698375364,0.096923060668884333967507281,1.097359135594893609793842482,1.142494856167287152474218722
2024-06-15 23:20:00,0.064310543813768999845229976,0.114846153033444216698375364,0.096923060668884333967507281,1.097359135594893609793842482,1.142494856167287152474218722
2024-06-15 23:21:00,0.064310543813768999845229976,0.114846153033444216698375364,0.096923060668884333967507281,1.097359135594893609793842482,1.142494856167287152474218722
2024-06-15 23:22:00,0.064310543813768999845229976,0.114846153033444216698375364,0.096923060668884333967507281,1.097359135594893609793842482,1.142494856167287152474218722
