block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-29 20:57:00,0.004134708057319998601862197,0.069968873576850317034941483,0.018753989664373963998585501,1.010726859680209073583173774,1.044754405444278010129008112
2024-06-29 20:58:00,0.004134708057319998601862197,0.069968873576850317034941483,0.018753989664373963998585501,1.010726859680209073583173774,1.044754405444278010129008112
2024-06-29 20:59:00,0.004134708400636583003317295,0.069968874311004309042899741,0.018753990159927908603957325,1.010726877562036050948655111,1.044754486213266801444108436
2024-06-29 21:00:00,0.004134708574457893742928162,0.069968874682706730395976001,0.0187539904108270430172838,1.010726886720115346466586818,1.044754527219064634407105628
2024-06-29 21:01:00,0.004134708691208481146095422,0.069968874932368150999829215,0.01875399057934850192488472,1.010726892680616642303802866,1.044754554556264405099994435
2024-06-29 21:02:00,0.004134708847716463271630783,0.069968875267047448655948199,0.018753990805257027842765034,1.010726901257929499929355627,1.044754591834265652018848013
2024-06-29 21:03:00,0.004134708975252904630150566,0.06996887553977351287038222,0.018753990989347121187507999,1.010726907731615854440599627,1.044754621656667908987606253
2024-06-29 21:04:00,0.004134709174802206696464309,0.069968875966493078317823551,0.018753991277382827864530898,1.01072691837867253558693845,1.044754668875473874040162931
2024-06-29 21:05:00,0.004134709211452505938898268,0.069968876044866690304779479,0.018753991330285015955726149,1.010726920358094916619246549,1.044754677573675304775121629
2024-06-29 21:06:00,0.004134709518795947587152877,0.069968876702095026923515015,0.018753991773914143173372635,1.010726936147716509967760241,1.044754749644490372373749319
2024-06-29 21:07:00,0.004134709654169512712636796,0.069968876991580107475591284,0.018753991969316572546024116,1.010726943625822063579394885,1.044754781952099469499508809
2024-06-29 21:08:00,0.004134709654169512712636796,0.069968876991580107475591284,0.018753991969316572546024116,1.010726943625822063579394885,1.044754781952099469499508809
2024-06-29 21:09:00,0.004134709877289208097650045,0.069968877468702961678307141,0.01875399229137449913285732,1.010726954966292442206582386,1.04475483414131671428957442
2024-06-29 21:10:00,0.004134710052362443986131334,0.069968877843082462834102955,0.018753992544080662413019495,1.010726963915829105802339801,1.044754875147132796867071471
2024-06-29 21:11:00,0.004134710310300743860835241,0.06996887839466197384191681,0.018753992916396832343293846,1.010726977540873148856243359,1.04475493603456087158958482
2024-06-29 21:12:00,0.004134710310300743860835241,0.06996887839466197384191681,0.018753992916396832343293846,1.010726977540873148856243359,1.04475493603456087158958482
2024-06-29 21:13:00,0.004134710634279360464981924,0.0699688790874631652652186,0.018753993384037636554022555,1.010726994024261213898689828,1.044755011833201949015761201
2024-06-29 21:14:00,0.004134710722657194971947869,0.069968879276451773089955025,0.018753993511604946835719641,1.010726998936395990588742419,1.044755032957414891066390923
2024-06-29 21:15:00,0.004134710944794219439107092,0.069968879751473214275382919,0.01875399383224441963588347,1.010727010440585080183464414,1.044755085146649104382380008
2024-06-29 21:16:00,0.004134711048518347321803977,0.069968879973278579626976274,0.018753993981963041248208985,1.010727016261182707998552113,1.044755109998666716656777656
2024-06-29 21:17:00,0.004134707598918082087658033,0.069968872596595862687980411,0.018753989002702207314386778,1.010727024241472921833272294,1.044755144791487879576570943
2024-06-29 21:18:00,0.004134707733609454131630057,0.069968872884622188264708779,0.018753989197119977078678426,1.010727031833210323228756824,1.044755177099104441515073613
2024-06-29 21:19:00,0.004134707880376343236565081,0.069968873198471000697137871,0.018753989408967925470568063,1.010727039723285596145776538,1.044755211891923722802031732
2024-06-29 21:20:00,0.004134707880376343236565081,0.069968873198471000697137871,0.018753989408967925470568063,1.010727039723285596145776538,1.044755211891923722802031732
2024-06-29 21:21:00,0.004134708183968295652388064,0.069968873847677181049865945,0.018753989847182097208659513,1.010727054982844822291578873,1.044755282720167235966127281
2024-06-29 21:22:00,0.004134708439277141734190047,0.069968874393633931863415189,0.018753990215702904007805253,1.01072706789090062248398595,1.04475534236500899665808834
2024-06-29 21:23:00,0.004134709780566998985498727,0.069968877261870588181784039,0.018753992151762647022704226,1.010727077749222800259068189,1.044755384613442359138502843
2024-06-29 21:24:00,0.004134709800885514790736319,0.069968877305320038988883906,0.018753992181091026317496636,1.010727078984360027653923468,1.044755389583846804682336875
2024-06-29 21:25:00,0.004134710085507179752135554,0.0699688779139597128230486,0.018753992591922806155557805,1.010727093939217838487541798,1.044755456684309473687276896
2024-06-29 21:26:00,0.004134660647322252917996888,0.06996877219425505562788084,0.018753921231122162548819568,1.010727101563127790660347619,1.044755490234509969288920305
2024-06-29 21:27:00,0.004134660693168315095029367,0.069968772292293539892794751,0.018753921297298139427636458,1.010727104320492404686817349,1.044755501417878848125985845
2024-06-29 21:28:00,0.004134660989419046130001432,0.0699687729258042654054563,0.018753921724917879148683003,1.010727119647186055851352749,1.044755571003288348859820862
2024-06-29 21:29:00,0.004134661134362294367988926,0.069968773235754893722269606,0.018753921934134553262531984,1.010727127840652598045028811,1.044755605795995653304390176
2024-06-29 21:30:00,0.004134661217535023523590806,0.069968773413613743067859804,0.018753922054189276570805368,1.010727132464657192295657428,1.044755625677543373984975148
2024-06-29 21:31:00,0.004134661360893092881883141,0.069968773720174573958514229,0.018753922261117837421997104,1.01072713976720669389613064,1.044755659227656179472306176
2024-06-29 21:32:00,0.004134660475468507968352194,0.069968771826758261737054886,0.018753920983061826672512048,1.010727153560420641730900143,1.044755720114900200000559563
2024-06-29 21:33:00,0.00413466060144438043662803,0.069968772096148546858322928,0.018753921164900269129367976,1.01072716029371638061570247,1.044755749937223655303233323
2024-06-29 21:34:00,0.004134660705340342435365542,0.069968772318322538907730374,0.018753921314867713762718003,1.010727166085372089527140828,1.044755774789160797001549029
2024-06-29 21:35:00,0.004134660916386084715252362,0.069968772769628570349352523,0.018753921619499284985812953,1.010727177126622896924153107,1.044755824493037158544980346
2024-06-29 21:36:00,0.004134661053783865321301667,0.069968773063443765532004616,0.018753921817824541734103116,1.010727185422110620758964149,1.044755858043155707122565675
2024-06-29 21:37:00,0.004134661243358950691764926,0.0699687734688363381669515,0.018753922091464528262692263,1.010727195420227352929898673,1.04475590277664922877327687
2024-06-29 21:38:00,0.004134661243358950691764926,0.0699687734688363381669515,0.018753922091464528262692263,1.010727195420227352929898673,1.04475590277664922877327687
2024-06-29 21:39:00,0.004134661466104665029822974,0.069968773945161885106487946,0.018753922412984272446879364,1.010727206822352383451278456,1.044755954965728004169073694
2024-06-29 21:40:00,0.004134661657407253869302307,0.069968774354248580897352224,0.018753922689117792105712751,1.01072721653268446711954771,1.044755999699226939257969014
2024-06-29 21:41:00,0.004134661864736309703919437,0.06996877479760670340476247,0.018753922988384524798214668,1.01072722703812226988417569,1.044756048160520327249896679
2024-06-29 21:42:00,0.004134661993787592615992404,0.069968775073573490880918806,0.018753923174662106344620194,1.010727234414086712376190645,1.044756079225453748617991451
2024-06-29 21:43:00,0.004134662169801153387033038,0.069968775449965689738432066,0.018753923428726840573441644,1.010727244361468003070680097,1.044756121473765157257351697
2024-06-29 21:44:00,0.004134673806245470236838071,0.069968800333640159409059536,0.018753940225207107601115188,1.010727254474021095592809561,1.04475616247949672502202613
2024-06-29 21:45:00,0.004134673864054793247831047,0.069968800457261039913675568,0.018753940308651201941731008,1.010727258703435932016405867,1.04475617739067995316718621
2024-06-29 21:46:00,0.004134674105597289965506942,0.069968800973781457369636804,0.018753940657302483724504843,1.010727271594333436912621124,1.044756234550218178820068535
2024-06-29 21:47:00,0.004134674259640421937676134,0.069968801303191073739819065,0.018753940879653974774377869,1.010727279426947056663860089,1.044756270585581314865729066
2024-06-29 21:48:00,0.00413467443909933177482389,0.069968801686950406936334703,0.018753941138691524682025924,1.010727289955491265602599064,1.044756314076539221687102436
2024-06-29 21:49:00,0.004134674528056722070534157,0.069968801877179068934417713,0.018753941267095871530731956,1.010727294772973372481982944,1.044756335203180088103056563
2024-06-29 21:50:00,0.004134674676351497555679536,0.069968802194296244661719669,0.018753941481149965146660776,1.010727302408222300810950149,1.044756369995948957905538483
2024-06-29 21:51:00,0.004134674912315351027875172,0.069968802698887111286937136,0.018753941821748800118682566,1.010727315073490265318321974,1.044756425912902164178964286
2024-06-29 21:52:00,0.004134675068655129586098226,0.069968803033207904772527118,0.018753942047415335721455804,1.010727323678508249292179967,1.044756463190873333633004578
2024-06-29 21:53:00,0.004134675068655129586098226,0.069968803033207904772527118,0.018753942047415335721455804,1.010727323678508249292179967,1.044756463190873333633004578
2024-06-29 21:54:00,0.004134675341813049224235801,0.069968803617335445596236949,0.01875394244170142577745994,1.010727338232542627327968192,1.044756527806027143437023748
2024-06-29 21:55:00,0.004134675473710104904208652,0.069968803899387312299331206,0.018753942632086435802048564,1.010727345134530240859010911,1.044756558871006965760046751
2024-06-29 21:56:00,0.004134675572944662977155137,0.06996880411159289840718406,0.018753942775325206424849241,1.0107273505478338346456926,1.044756582480392512263893441
2024-06-29 21:57:00,0.004134675848133691558410316,0.069968804700063780801506701,0.018753943172543052041017024,1.010727364763510766032861641,1.044756647095556452509608793
2024-06-29 21:58:00,0.0041346759711022671820982,0.06996880496302275509363583,0.018753943350040359688204185,1.010727371997916651718384778,1.044756676917941718652177562
2024-06-29 21:59:00,0.00413467606039711478083791,0.069968805153973013348707393,0.01875394347893178401037749,1.010727376757100599783071539,1.044756698042131935405020125
2024-06-29 22:00:00,0.004134676286966009212387809,0.069968805638473399996016368,0.018753943805969544997311048,1.010727388677515217059643042,1.044756751473909671278681531
2024-06-29 22:01:00,0.00413467643174524582735362,0.069968805948072804307854141,0.018753944014949142907801545,1.010727396320941420924626847,1.044756785645397328104167252
2024-06-29 22:02:00,0.00413467643174524582735362,0.069968805948072804307854141,0.018753944014949142907801545,1.010727396320941420924626847,1.044756785645397328104167252
2024-06-29 22:03:00,0.004134676707847048567962577,0.069968806538495531825012763,0.018753944413484483981883615,1.010727410384571868720638047,1.044756850260577763139821487
2024-06-29 22:04:00,0.004134675798539746135948099,0.069968804594010888252869881,0.01875394310095734957068717,1.010727424075905321509469872,1.044756912390564348822284981
2024-06-29 22:05:00,0.004134675901830791158071625,0.069968804814890956873917674,0.01875394325005139588989443,1.010727429968730164531084638,1.044756937242908724982910612
2024-06-29 22:06:00,0.004134674377286095318430705,0.069968801554767467229907051,0.018753941049468040380187259,1.010727440242777610562588496,1.044756983219097850891590616
2024-06-29 22:07:00,0.004134674377286095318430705,0.069968801554767467229907051,0.018753941049468040380187259,1.010727440242777610562588496,1.044756983219097850891590616
2024-06-29 22:08:00,0.004134680574307889160207319,0.069968814806626476453836795,0.018753949994472871606339836,1.010727457841588803982097106,1.044757061502877596663700707
2024-06-29 22:09:00,0.004134680685610995236206006,0.069968815044639610799767011,0.018753950155131737289842733,1.010727464709402349309296934,1.044757088840084809094365529
2024-06-29 22:10:00,0.00413468081835389163769674,0.069968815328500084635104126,0.018753950346737557128695285,1.010727471470523224517055501,1.04475711990509409022923962
2024-06-29 22:11:00,0.004134680991092579158772993,0.069968815697888475522149361,0.018753950596074720977450819,1.010727480808674693225619545,1.044757160910908290561626386
