block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-30 21:46:00,0.004200375598745500668839108,0.070108817594077592780073058,0.018848451876002375126549314,1.010740327810526943311559845,1.044809991337215736774853476
2024-06-30 21:47:00,0.00420037579226689976330812,0.070108818005084241730500369,0.018848452153431863168087749,1.010740337904843496854381455,1.044810036298520142914963321
2024-06-30 21:48:00,0.004200375976628644829373277,0.070108818396637330467699341,0.018848452417730198065697056,1.010740347177848253388803902,1.04481007876197655327382743
2024-06-30 21:49:00,0.0042003410583771504812962,0.070108744236058076330597331,0.018848402359339201523153199,1.010740355789842116747988555,1.044810117478659561074959776
2024-06-30 21:50:00,0.004200341228883782997977682,0.070108744598186557435296313,0.018848402603775926268825011,1.010740365009786061716378888,1.044810157444163231040779285
2024-06-30 21:51:00,0.004200341304232768080511177,0.070108744758215600122654333,0.018848402711795530082791675,1.010740368920361508590174441,1.044810174929071723738452968
2024-06-30 21:52:00,0.004200341412071137741106138,0.070108744987246832317986929,0.018848402866391611814641178,1.010740374474657344541073185,1.044810199907513078331919538
2024-06-30 21:53:00,0.004200341587468521342533762,0.070108745359762463141961763,0.01884840311783966262082419,1.01074038405435655197786237,1.044810241121943031655442786
2024-06-30 21:54:00,0.004200341587468521342533762,0.070108745359762463141961763,0.01884840311783966262082419,1.01074038405435655197786237,1.044810241121943031655442786
2024-06-30 21:55:00,0.004200341960286695809210927,0.070108746151567851863451988,0.018848403652308300007830091,1.010740403089693971970185717,1.044810327297575796447412017
2024-06-30 21:56:00,0.004200342198803998365733186,0.070108746658139935592193394,0.018848403994244456524730541,1.010740415098697260632886345,1.044810382247902062786245376
2024-06-30 21:57:00,0.004200342350467943798668071,0.070108746980249562396552643,0.018848404211668454617673034,1.010740422761735364153555431,1.044810417217729444742025387
2024-06-30 21:58:00,0.004200342522424456000194505,0.070108747345457304328250369,0.018848404458183680421568999,1.010740431744359773958917867,1.044810457183248427178103415
2024-06-30 21:59:00,0.00420037761871078621587407,0.070108821884141060736635548,0.018848454771795215997228994,1.01074043228284988235433743,1.044810459681093441990992351
2024-06-30 22:00:00,0.00420037761871078621587407,0.070108821884141060736635548,0.018848454771795215997228994,1.01074043228284988235433743,1.044810459681093441990992351
2024-06-30 22:01:00,0.004200377980440281618596718,0.070108822652393026900728519,0.01884845529036529315799175,1.010740450813419154222654385,1.044810543359128356086085662
2024-06-30 22:02:00,0.00420038512063219820041345,0.070108837816941172480934246,0.018848465526435291424630616,1.010740462460424332122099484,1.04481059581402357040602473
2024-06-30 22:03:00,0.004200247189741636166196957,0.07010854487330391312248675,0.018848267789480141357678556,1.010740466499141226471103721,1.044810614547924509830010189
2024-06-30 22:04:00,0.004200247422056553908257345,0.070108545366707977804343894,0.018848268122527885017932129,1.010740478363907737086110584,1.044810668251212330608901047
2024-06-30 22:05:00,0.004200247620572089959776472,0.070108545788326921426351611,0.018848268407120671962787338,1.010740488799576078077656117,1.044810714461021263716270683
2024-06-30 22:06:00,0.004200247768891334392220973,0.070108546103336029920223531,0.018848268619751820196150884,1.010740497009290800715194705,1.044810749430608287182765046
2024-06-30 22:07:00,0.004200248091878900036746054,0.070108546789315944499314008,0.018848269082788262537036955,1.010740503899570774972359859,1.044810779404541311033210887
2024-06-30 22:08:00,0.004200248290257142414231992,0.070108547210643266548031323,0.018848269367184204919921143,1.010740514357721705052686352,1.044810825614357632669763236
2024-06-30 22:09:00,0.004200248290257142414231992,0.070108547210643266548031323,0.018848269367184204919921143,1.010740514357721705052686352,1.044810825614357632669763236
2024-06-30 22:10:00,0.004200248539521350240459837,0.070108547740045168056823115,0.018848269724530488438355603,1.010740526928936228663832497,1.044810883064402981809149949
2024-06-30 22:11:00,0.004200248784755376322513043,0.070108548260887520561637661,0.018848270076099076379105421,1.010740540159877770811946079,1.04481094051445283519853813
2024-06-30 22:12:00,0.004200248784755376322513043,0.070108548260887520561637661,0.018848270076099076379105421,1.010740540159877770811946079,1.04481094051445283519853813
2024-06-30 22:13:00,0.004200248784755376322513043,0.070108548260887520561637661,0.018848270076099076379105421,1.010740540159877770811946079,1.04481094051445283519853813
2024-06-30 22:14:00,0.004200249153089069432007281,0.07010854904317611320981491,0.018848270604143876416625064,1.010740558766968711859593977,1.044811025440620479986152594
2024-06-30 22:15:00,0.004200249153089069432007281,0.07010854904317611320981491,0.018848270604143876416625064,1.010740558766968711859593977,1.044811025440620479986152594
2024-06-30 22:16:00,0.004200249153089069432007281,0.07010854904317611320981491,0.018848270604143876416625064,1.010740558766968711859593977,1.044811025440620479986152594
2024-06-30 22:17:00,0.004200249722592104261670647,0.070108550252719834930751434,0.018848271420585888578257218,1.010740587375343393294638633,1.044811156576631870391711019
2024-06-30 22:18:00,0.004200249851377106810895245,0.070108550526240915817707986,0.01884827160521261817695289,1.010740594141469371516001527,1.044811186550581001286621072
2024-06-30 22:19:00,0.004200248896567286504854351,0.070108548498360183680864556,0.018848270236393123984583575,1.010740605987992287182837902,1.044811241502823734641405529
2024-06-30 22:20:00,0.004200249059088070737871518,0.070108548843531309306671718,0.01884827046938363378200341,1.010740615353946862523085876,1.044811280219175668290091368
2024-06-30 22:21:00,0.0042002472983833907834868,0.070108545104043652896764275,0.018848267945229465705315886,1.010740622653918474674195221,1.044811311442037383395201602
2024-06-30 22:22:00,0.004200192413217778179788108,0.070108428535374613436985518,0.018848189261377864069965224,1.010740631327396398315987441,1.044811348909331464905043064
2024-06-30 22:23:00,0.004200192413217778179788108,0.070108428535374613436985518,0.018848189261377864069965224,1.010740631327396398315987441,1.044811348909331464905043064
2024-06-30 22:24:00,0.004200095697337875705847615,0.070108223122313744907965985,0.01884805060756177781287704,1.010740646943054542853792369,1.044811421346074105682096515
2024-06-30 22:25:00,0.004200095697337875705847615,0.070108223122313744907965985,0.01884805060756177781287704,1.010740646943054542853792369,1.044811421346074105682096515
2024-06-30 22:26:00,0.004200096049230511581628002,0.070108223869695705942898259,0.018848051112044601511456325,1.010740664757375278542751227,1.044811502524591023625900198
2024-06-30 22:27:00,0.004200096160322972649556772,0.070108224105644091770000941,0.018848051271309761944750635,1.010740670937732594910557111,1.044811528751498599653260084
2024-06-30 22:28:00,0.004200096295415055516836945,0.070108224392565077928364165,0.018848051464981427601645811,1.010740677830526054294739379,1.04481155997400866928903374
2024-06-30 22:29:00,0.004200096295415055516836945,0.070108224392565077928364165,0.018848051464981427601645811,1.010740677830526054294739379,1.04481155997400866928903374
2024-06-30 22:30:00,0.004200096295415055516836945,0.070108224392565077928364165,0.018848051464981427601645811,1.010740677830526054294739379,1.04481155997400866928903374
2024-06-30 22:31:00,0.004200878863079289230042659,0.0701098864143869381759721,0.018849173329711183268781168,1.010740706373153611438026124,1.04481169110856285517240242
2024-06-30 22:32:00,0.004200878863079289230042659,0.0701098864143869381759721,0.018849173329711183268781168,1.010740706373153611438026124,1.04481169110856285517240242
2024-06-30 22:33:00,0.004200879118185389137952551,0.070109886956160826612141349,0.01884917369540855796319541,1.01074071915777671910652749,1.044811749810386096454428362
2024-06-30 22:34:00,0.004202799961873711302338383,0.070113965884523703592311706,0.018851926972053499924810401,1.010740726159044419908738616,1.044811782283737170458385743
2024-06-30 22:35:00,0.004202799742111799622964439,0.070113965417903736265431424,0.018851926657085021979166211,1.010740734241124110482253006,1.044811819758462753605656968
2024-06-30 22:36:00,0.004202799909412739057651174,0.070113965773133441486312863,0.018851926896865073003261183,1.010740742849498508558217264,1.044811858482346621287439569
2024-06-30 22:37:00,0.004202705781311886580588505,0.07011376591017887908677218,0.018851791989370743383571221,1.010740751940885538748021607,1.04481189970454779644014642
2024-06-30 22:38:00,0.004202778199724586904007249,0.070113919676950458212203248,0.018851895781941559293237191,1.010740763881051672787752923,1.044811952168904775553567329
2024-06-30 22:39:00,0.004202778240880447181087422,0.070113919764336798336017743,0.018851895840927338876811976,1.010740766432723520013613797,1.044811962162149898724176213
2024-06-30 22:40:00,0.004202778463405855896701923,0.07011392023682554370622577,0.018851896159857242001702394,1.010740777612182848094067939,1.044812013377532775245228369
2024-06-30 22:41:00,0.004202778669588617349821414,0.070113920674613896405364579,0.018851896455364380073621091,1.010740787983499952055672471,1.044812060845451656757500681
2024-06-30 22:42:00,0.004202778669588617349821414,0.070113920674613896405364579,0.018851896455364380073621091,1.010740787983499952055672471,1.044812060845451656757500681
2024-06-30 22:43:00,0.004202778669588617349821414,0.070113920674613896405364579,0.018851896455364380073621091,1.010740787983499952055672471,1.044812060845451656757500681
2024-06-30 22:44:00,0.004202779190900974565610444,0.070113921781517635152611219,0.018851897202524403728012573,1.010740814114457423161075022,1.044812180764416767287340469
2024-06-30 22:45:00,0.004200238272285728498034911,0.070108525933878421038420853,0.018848255005367934200934075,1.010740814653260119882859865,1.044812183262728772028315917
2024-06-30 22:46:00,0.004200238493865469543850113,0.070108526404482921746851893,0.018848255323025972179125028,1.010740825954579343588831896,1.044812234468231382048525123
2024-06-30 22:47:00,0.00419998769395571700478666,0.070107993733505709707476328,0.018847895770116354052546521,1.010740839061883325387088772,1.044812293166964211456541962
2024-06-30 22:48:00,0.004199082299539175547147222,0.07010607066186136351255666,0.018846597696756420370975746,1.010740846263513043731306335,1.044812321891285527516316223
2024-06-30 22:49:00,0.004200114919203040572227602,0.070108263947439890847150116,0.018848078164521926321826329,1.010740935316841949653928661,1.044812366849095300354285855
2024-06-30 22:50:00,0.004200115044648506858826169,0.070108264213871988503548083,0.018848078344363592239894955,1.010740942628641841250965931,1.044812396822771857018292778
2024-06-30 22:51:00,0.004199326433260389522919246,0.070106589223385759177501714,0.018846947725785387444813656,1.010740952802762799959326162,1.044812443032192026380041704
2024-06-30 22:52:00,0.004199326552269002167197775,0.070106589476167336808736076,0.018846947896412952345896851,1.010740958842190083656514364,1.044812470506416183033970181
2024-06-30 22:53:00,0.004199409015736759146504506,0.070106764632871484675258945,0.018847066127188252155799789,1.01074096170180151735596906,1.044812482994700242493500902
2024-06-30 22:54:00,0.00419478368561995153470964,0.070096937878918574984555254,0.018840433068270038114574796,1.010740975433446038942245645,1.044812544178887676094793904
2024-06-30 22:55:00,0.00419478368561995153470964,0.070096937878918574984555254,0.018840433068270038114574796,1.010740975433446038942245645,1.044812544178887676094793904
2024-06-30 22:56:00,0.004194777717057713318970422,0.070096925195355740536592145,0.018840424506865124862199698,1.010740993173584543134666583,1.04481262532468339801286299
2024-06-30 22:57:00,0.004194777829661060093163452,0.070096925434644869237065379,0.018840424668385286735019131,1.010740999071537431318702005,1.044812651541006728744886994
2024-06-30 22:58:00,0.004194774955279275650909792,0.070096919326403587859947751,0.018840420545322421805464731,1.010741008902263639120823879,1.044812696483277303899523
2024-06-30 22:59:00,0.004194823261986836960126561,0.070097021980940369968102393,0.018840489837134749728469115,1.010741016221829734566433845,1.044812727693227545777640476
2024-06-30 23:00:00,0.004194823468577744946175804,0.070097022419956848612469745,0.018840490133470872813417079,1.010741027590410906466708973,1.044812776380859533313695552
