block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-25 22:27:00,0.052739846302947320087902703,0.114376722832990221221575417,0.087534456659804424431508337,1.099045000357643904686118204,1.14531220523456977132666973
2024-06-25 22:28:00,0.052739846302947320087902703,0.114376722832990221221575417,0.087534456659804424431508337,1.099045000357643904686118204,1.14531220523456977132666973
2024-06-25 22:29:00,0.052734533125727751885165434,0.114376500488109777277219018,0.087530009762195545544380348,1.099045621610466710169800743,1.145313279756323106122849957
2024-06-25 22:30:00,0.052734498073678295316745373,0.114376499018844575898422921,0.087529980376891517968458421,1.099045713501730249463314659,1.145313438700528736058557312
2024-06-25 22:31:00,0.052734498073678295316745373,0.114376499018844575898422921,0.087529980376891517968458421,1.099045713501730249463314659,1.145313438700528736058557312
2024-06-25 22:32:00,0.052734498073678295316745373,0.114376499018844575898422921,0.087529980376891517968458421,1.099045713501730249463314659,1.145313438700528736058557312
2024-06-25 22:33:00,0.052734498073678295316745373,0.114376499018844575898422921,0.087529980376891517968458421,1.099045713501730249463314659,1.145313438700528736058557312
2024-06-25 22:34:00,0.052734498073678295316745373,0.114376499018844575898422921,0.087529980376891517968458421,1.099045713501730249463314659,1.145313438700528736058557312
2024-06-25 22:35:00,0.052734498073678295316745373,0.114376499018844575898422921,0.087529980376891517968458421,1.099045713501730249463314659,1.145313438700528736058557312
2024-06-25 22:36:00,0.052734498073678295316745373,0.114376499018844575898422921,0.087529980376891517968458421,1.099045713501730249463314659,1.145313438700528736058557312
2024-06-25 22:37:00,0.052734498073678295316745373,0.114376499018844575898422921,0.087529980376891517968458421,1.099045713501730249463314659,1.145313438700528736058557312
2024-06-25 22:38:00,0.052734498073678295316745373,0.114376499018844575898422921,0.087529980376891517968458421,1.099045713501730249463314659,1.145313438700528736058557312
2024-06-25 22:39:00,0.052734498073678295316745373,0.114376499018844575898422921,0.087529980376891517968458421,1.099045713501730249463314659,1.145313438700528736058557312
2024-06-25 22:40:00,0.052734530594624498931407789,0.114376500347477651004430333,0.087530006949553020088606656,1.099046797818009939640099123,1.145315314243191334227523763
2024-06-25 22:41:00,0.052734536166223562334881554,0.114376500581351358929296248,0.087530011627027178585924959,1.099046878682404514606771208,1.145315454114335090214554545
2024-06-25 22:42:00,0.052734536166223562334881554,0.114376500581351358929296248,0.087530011627027178585924959,1.099046878682404514606771208,1.145315454114335090214554545
2024-06-25 22:43:00,0.052734536166223562334881554,0.114376500581351358929296248,0.087530011627027178585924959,1.099046878682404514606771208,1.145315454114335090214554545
2024-06-25 22:44:00,0.052734536166223562334881554,0.114376500581351358929296248,0.087530011627027178585924959,1.099046878682404514606771208,1.145315454114335090214554545
2024-06-25 22:45:00,0.052734536166223562334881554,0.114376500581351358929296248,0.087530011627027178585924959,1.099046878682404514606771208,1.145315454114335090214554545
2024-06-25 22:46:00,0.052734536166223562334881554,0.114376500581351358929296248,0.087530011627027178585924959,1.099046878682404514606771208,1.145315454114335090214554545
2024-06-25 22:47:00,0.052734536166223562334881554,0.114376500581351358929296248,0.087530011627027178585924959,1.099046878682404514606771208,1.145315454114335090214554545
2024-06-25 22:48:00,0.052734536166223562334881554,0.114376500581351358929296248,0.087530011627027178585924959,1.099046878682404514606771208,1.145315454114335090214554545
2024-06-25 22:49:00,0.052734536166223562334881554,0.114376500581351358929296248,0.087530011627027178585924959,1.099046878682404514606771208,1.145315454114335090214554545
2024-06-25 22:50:00,0.052727234080722896691561567,0.114376187682254726507034637,0.087523753645094530140692736,1.099047948297997191258395371,1.14531730422980638049066085
2024-06-25 22:51:00,0.052727234080722896691561567,0.114376187682254726507034637,0.087523753645094530140692736,1.099047948297997191258395371,1.14531730422980638049066085
2024-06-25 22:52:00,0.052727234080722896691561567,0.114376187682254726507034637,0.087523753645094530140692736,1.099047948297997191258395371,1.14531730422980638049066085
2024-06-25 22:53:00,0.052727234080722896691561567,0.114376187682254726507034637,0.087523753645094530140692736,1.099047948297997191258395371,1.14531730422980638049066085
2024-06-25 22:54:00,0.052726122026764777880429009,0.114376140016379236861601196,0.087522800327584737232023902,1.099048308462655151239362848,1.145317927248875204216161823
2024-06-25 22:55:00,0.052726122026764777880429009,0.114376140016379236861601196,0.087522800327584737232023902,1.099048308462655151239362848,1.145317927248875204216161823
2024-06-25 22:56:00,0.052726122026764777880429009,0.114376140016379236861601196,0.087522800327584737232023902,1.099048308462655151239362848,1.145317927248875204216161823
2024-06-25 22:57:00,0.052726122026764777880429009,0.114376140016379236861601196,0.087522800327584737232023902,1.099048308462655151239362848,1.145317927248875204216161823
2024-06-25 22:58:00,0.052726122026764777880429009,0.114376140016379236861601196,0.087522800327584737232023902,1.099048308462655151239362848,1.145317927248875204216161823
2024-06-25 22:59:00,0.052726122026764777880429009,0.114376140016379236861601196,0.087522800327584737232023902,1.099048308462655151239362848,1.145317927248875204216161823
2024-06-25 23:00:00,0.052739094388652687594992334,0.114376682844543136670091106,0.087533656890862733401822114,1.099049032483868882512161625,1.145319179659426747954968626
2024-06-25 23:01:00,0.052739094388652687594992334,0.114376682844543136670091106,0.087533656890862733401822114,1.099049032483868882512161625,1.145319179659426747954968626
2024-06-25 23:02:00,0.052739094388652687594992334,0.114376682844543136670091106,0.087533656890862733401822114,1.099049032483868882512161625,1.145319179659426747954968626
2024-06-25 23:03:00,0.052739094388652687594992334,0.114376682844543136670091106,0.087533656890862733401822114,1.099049032483868882512161625,1.145319179659426747954968626
2024-06-25 23:04:00,0.0527391042464806418374464,0.114376683243629106548319964,0.087533664872582130966399293,1.099049422137735584945096919,1.145319853614562391071083409
2024-06-25 23:05:00,0.0527391042464806418374464,0.114376683243629106548319964,0.087533664872582130966399293,1.099049422137735584945096919,1.145319853614562391071083409
2024-06-25 23:06:00,0.0527391042464806418374464,0.114376683243629106548319964,0.087533664872582130966399293,1.099049422137735584945096919,1.145319853614562391071083409
2024-06-25 23:07:00,0.0527391042464806418374464,0.114376683243629106548319964,0.087533664872582130966399293,1.099049422137735584945096919,1.145319853614562391071083409
2024-06-25 23:08:00,0.052898090769807452178308909,0.114383330495840286421288471,0.087666609916805728425769427,1.099049936775196674613316388,1.145320743744675786201906285
2024-06-25 23:09:00,0.052733985436743454034174444,0.114376469033425071420686852,0.087529380668501428413737039,1.09904995889758758636578789,1.145320781951064068790646906
2024-06-25 23:10:00,0.052733985436743454034174444,0.114376469033425071420686852,0.087529380668501428413737039,1.09904995889758758636578789,1.145320781951064068790646906
2024-06-25 23:11:00,0.052733985436743454034174444,0.114376469033425071420686852,0.087529380668501428413737039,1.09904995889758758636578789,1.145320781951064068790646906
2024-06-25 23:12:00,0.052733985436743454034174444,0.114376469033425071420686852,0.087529380668501428413737039,1.09904995889758758636578789,1.145320781951064068790646906
2024-06-25 23:13:00,0.052733985436743454034174444,0.114376469033425071420686852,0.087529380668501428413737039,1.09904995889758758636578789,1.145320781951064068790646906
2024-06-25 23:14:00,0.052733985436743454034174444,0.114376469033425071420686852,0.087529380668501428413737039,1.09904995889758758636578789,1.145320781951064068790646906
2024-06-25 23:15:00,0.052733985436743454034174444,0.114376469033425071420686852,0.087529380668501428413737039,1.09904995889758758636578789,1.145320781951064068790646906
2024-06-25 23:16:00,0.05273401235200576263006952,0.114376470133433532616339884,0.087529402668670652326797683,1.099050804291772982885631271,1.145322244237658194556494701
2024-06-25 23:17:00,0.05273401235200576263006952,0.114376470133433532616339884,0.087529402668670652326797683,1.099050804291772982885631271,1.145322244237658194556494701
2024-06-25 23:18:00,0.05273401235200576263006952,0.114376470133433532616339884,0.087529402668670652326797683,1.099050804291772982885631271,1.145322244237658194556494701
2024-06-25 23:19:00,0.05273401235200576263006952,0.114376470133433532616339884,0.087529402668670652326797683,1.099050804291772982885631271,1.145322244237658194556494701
2024-06-25 23:20:00,0.05273401235200576263006952,0.114376470133433532616339884,0.087529402668670652326797683,1.099050804291772982885631271,1.145322244237658194556494701
2024-06-25 23:21:00,0.05273401235200576263006952,0.114376470133433532616339884,0.087529402668670652326797683,1.099050804291772982885631271,1.145322244237658194556494701
2024-06-25 23:22:00,0.05273401235200576263006952,0.114376470133433532616339884,0.087529402668670652326797683,1.099050804291772982885631271,1.145322244237658194556494701
2024-06-25 23:23:00,0.05273401235200576263006952,0.114376470133433532616339884,0.087529402668670652326797683,1.099050804291772982885631271,1.145322244237658194556494701
2024-06-25 23:24:00,0.05273401235200576263006952,0.114376470133433532616339884,0.087529402668670652326797683,1.099050804291772982885631271,1.145322244237658194556494701
2024-06-25 23:25:00,0.05273401235200576263006952,0.114376470133433532616339884,0.087529402668670652326797683,1.099050804291772982885631271,1.145322244237658194556494701
2024-06-25 23:26:00,0.05273401235200576263006952,0.114376470133433532616339884,0.087529402668670652326797683,1.099050804291772982885631271,1.145322244237658194556494701
2024-06-25 23:27:00,0.05273401235200576263006952,0.114376470133433532616339884,0.087529402668670652326797683,1.099050804291772982885631271,1.145322244237658194556494701
2024-06-25 23:28:00,0.05273401235200576263006952,0.114376470133433532616339884,0.087529402668670652326797683,1.099050804291772982885631271,1.145322244237658194556494701
2024-06-25 23:29:00,0.052733769365599653767418497,0.114376459641906141104713041,0.087529192838122822094260822,1.09905217897798237453834363,1.145324622047396843231537825
2024-06-25 23:30:00,0.052733769365599653767418497,0.114376459641906141104713041,0.087529192838122822094260822,1.09905217897798237453834363,1.145324622047396843231537825
2024-06-25 23:31:00,0.052733769365599653767418497,0.114376459641906141104713041,0.087529192838122822094260822,1.09905217897798237453834363,1.145324622047396843231537825
2024-06-25 23:32:00,0.052733769365599653767418497,0.114376459641906141104713041,0.087529192838122822094260822,1.09905217897798237453834363,1.145324622047396843231537825
2024-06-25 23:33:00,0.052733769365599653767418497,0.114376459641906141104713041,0.087529192838122822094260822,1.09905217897798237453834363,1.145324622047396843231537825
2024-06-25 23:34:00,0.052733769365599653767418497,0.114376459641906141104713041,0.087529192838122822094260822,1.09905217897798237453834363,1.145324622047396843231537825
2024-06-25 23:35:00,0.052733769365599653767418497,0.114376459641906141104713041,0.087529192838122822094260822,1.09905217897798237453834363,1.145324622047396843231537825
2024-06-25 23:36:00,0.05277281192417969614274535,0.114378093072047305242623538,0.08756186144094610485247076,1.099053020694787618037234646,1.145326077977974732231140592
2024-06-25 23:37:00,0.052728240617749211017742885,0.114376228254744787786058374,0.08752456509489575572116748,1.099053123616944147063041756,1.14532625599994278354067219
2024-06-25 23:38:00,0.052728240617749211017742885,0.114376228254744787786058374,0.08752456509489575572116748,1.099053123616944147063041756,1.14532625599994278354067219
2024-06-25 23:39:00,0.052728240617749211017742885,0.114376228254744787786058374,0.08752456509489575572116748,1.099053123616944147063041756,1.14532625599994278354067219
2024-06-25 23:40:00,0.052728240617749211017742885,0.114376228254744787786058374,0.08752456509489575572116748,1.099053123616944147063041756,1.14532625599994278354067219
2024-06-25 23:41:00,0.052728240617749211017742885,0.114376228254744787786058374,0.08752456509489575572116748,1.099053123616944147063041756,1.14532625599994278354067219
