block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-03 20:56:00,0.143812029010144322791011238,0.199546573822905902285484328,0.212728765097207869713979104,1.094404316568447364996406156,1.137988851992788864226074804
2024-06-03 20:57:00,0.14381513828491496769484404,0.19954999883856495732179806,0.21273333178475327642906408,1.094405304738286722790903587,1.137990371921078997609033125
2024-06-03 20:58:00,0.14381513828491496769484404,0.19954999883856495732179806,0.21273333178475327642906408,1.094405304738286722790903587,1.137990371921078997609033125
2024-06-03 20:59:00,0.14381513828491496769484404,0.19954999883856495732179806,0.21273333178475327642906408,1.094405304738286722790903587,1.137990371921078997609033125
2024-06-03 21:00:00,0.14381513828491496769484404,0.19954999883856495732179806,0.21273333178475327642906408,1.094405304738286722790903587,1.137990371921078997609033125
2024-06-03 21:01:00,0.14381513828491496769484404,0.19954999883856495732179806,0.21273333178475327642906408,1.094405304738286722790903587,1.137990371921078997609033125
2024-06-03 21:02:00,0.144250222543355236225138078,0.200030562963489796225583578,0.213374083951319728300778104,1.094406917475075406593543991,1.137992798564027629510780756
2024-06-03 21:03:00,0.144050630088892294648497609,0.199810487000871742061886484,0.213080649334495656082515312,1.094407117714092908834837799,1.137993106552615876248832786
2024-06-03 21:04:00,0.144064880532236727014256881,0.199826233823244173599766692,0.213101645097658898133022256,1.094407437653280895610288574,1.137993598656850664985890648
2024-06-03 21:05:00,0.144063443434330588948030608,0.199824643379641185407939416,0.213099524506188247210585888,1.094407607637838537980332331,1.137993860113071834292975006
2024-06-03 21:06:00,0.14407888431691985348169917,0.199841705634325078831693162,0.213122274179100105108924216,1.094407947603615314945312008,1.137994383020490836731611087
2024-06-03 21:07:00,0.14407888431691985348169917,0.199841705634325078831693162,0.213122274179100105108924216,1.094407947603615314945312008,1.137994383020490836731611087
2024-06-03 21:08:00,0.14407888431691985348169917,0.199841705634325078831693162,0.213122274179100105108924216,1.094407947603615314945312008,1.137994383020490836731611087
2024-06-03 21:09:00,0.14407888431691985348169917,0.199841705634325078831693162,0.213122274179100105108924216,1.094407947603615314945312008,1.137994383020490836731611087
2024-06-03 21:10:00,0.14407888431691985348169917,0.199841705634325078831693162,0.213122274179100105108924216,1.094407947603615314945312008,1.137994383020490836731611087
2024-06-03 21:11:00,0.14407888431691985348169917,0.199841705634325078831693162,0.213122274179100105108924216,1.094407947603615314945312008,1.137994383020490836731611087
2024-06-03 21:12:00,0.14407888431691985348169917,0.199841705634325078831693162,0.213122274179100105108924216,1.094407947603615314945312008,1.137994383020490836731611087
2024-06-03 21:13:00,0.14407888431691985348169917,0.199841705634325078831693162,0.213122274179100105108924216,1.094407947603615314945312008,1.137994383020490836731611087
2024-06-03 21:14:00,0.14407888431691985348169917,0.199841705634325078831693162,0.213122274179100105108924216,1.094407947603615314945312008,1.137994383020490836731611087
2024-06-03 21:15:00,0.144072758463017014364468946,0.19983490146961865694682093,0.21311320195949154259576124,1.094410712622484902062681571,1.137998635951078710690271285
2024-06-03 21:16:00,0.144072758463017014364468946,0.19983490146961865694682093,0.21311320195949154259576124,1.094410712622484902062681571,1.137998635951078710690271285
2024-06-03 21:17:00,0.144072758463017014364468946,0.19983490146961865694682093,0.21311320195949154259576124,1.094410712622484902062681571,1.137998635951078710690271285
2024-06-03 21:18:00,0.144072758463017014364468946,0.19983490146961865694682093,0.21311320195949154259576124,1.094410712622484902062681571,1.137998635951078710690271285
2024-06-03 21:19:00,0.144072758463017014364468946,0.19983490146961865694682093,0.21311320195949154259576124,1.094410712622484902062681571,1.137998635951078710690271285
2024-06-03 21:20:00,0.144072758463017014364468946,0.19983490146961865694682093,0.21311320195949154259576124,1.094410712622484902062681571,1.137998635951078710690271285
2024-06-03 21:21:00,0.144072758463017014364468946,0.19983490146961865694682093,0.21311320195949154259576124,1.094410712622484902062681571,1.137998635951078710690271285
2024-06-03 21:22:00,0.144072758463017014364468946,0.19983490146961865694682093,0.21311320195949154259576124,1.094410712622484902062681571,1.137998635951078710690271285
2024-06-03 21:23:00,0.144072758463017014364468946,0.19983490146961865694682093,0.21311320195949154259576124,1.094410712622484902062681571,1.137998635951078710690271285
2024-06-03 21:24:00,0.144086988267975979417897388,0.1998505975752845726431687,0.2131341301003794301908916,1.094413327535753720420789642,1.13800265800551000725720566
2024-06-03 21:25:00,0.143769409335423258979320655,0.199499993348876935409584654,0.212666657798502580546112872,1.09441376749167137467650737,1.138003334710963937893999628
2024-06-03 21:26:00,0.143679201116958950412887403,0.199400507331935679173560552,0.212534009775914238898080736,1.09441404689363648016353671,1.138003764469430317151164085
2024-06-03 21:27:00,0.143679201116958950412887403,0.199400507331935679173560552,0.212534009775914238898080736,1.09441404689363648016353671,1.138003764469430317151164085
2024-06-03 21:28:00,0.143679201116958950412887403,0.199400507331935679173560552,0.212534009775914238898080736,1.09441404689363648016353671,1.138003764469430317151164085
2024-06-03 21:29:00,0.143679201116958950412887403,0.199400507331935679173560552,0.212534009775914238898080736,1.09441404689363648016353671,1.138003764469430317151164085
2024-06-03 21:30:00,0.143679201116958950412887403,0.199400507331935679173560552,0.212534009775914238898080736,1.09441404689363648016353671,1.138003764469430317151164085
2024-06-03 21:31:00,0.143679201116958950412887403,0.199400507331935679173560552,0.212534009775914238898080736,1.09441404689363648016353671,1.138003764469430317151164085
2024-06-03 21:32:00,0.143679201116958950412887403,0.199400507331935679173560552,0.212534009775914238898080736,1.09441404689363648016353671,1.138003764469430317151164085
2024-06-03 21:33:00,0.143679201116958950412887403,0.199400507331935679173560552,0.212534009775914238898080736,1.09441404689363648016353671,1.138003764469430317151164085
2024-06-03 21:34:00,0.143679201116958950412887403,0.199400507331935679173560552,0.212534009775914238898080736,1.09441404689363648016353671,1.138003764469430317151164085
2024-06-03 21:35:00,0.143679201116958950412887403,0.199400507331935679173560552,0.212534009775914238898080736,1.09441404689363648016353671,1.138003764469430317151164085
2024-06-03 21:36:00,0.141861377747949990511509409,0.197390249949730026658972054,0.209853666599640035545296072,1.094417068525700946379234828,1.138008412179594862784650294
2024-06-03 21:37:00,0.141861377747949990511509409,0.197390249949730026658972054,0.209853666599640035545296072,1.094417068525700946379234828,1.138008412179594862784650294
2024-06-03 21:38:00,0.141861377747949990511509409,0.197390249949730026658972054,0.209853666599640035545296072,1.094417068525700946379234828,1.138008412179594862784650294
2024-06-03 21:39:00,0.141861377747949990511509409,0.197390249949730026658972054,0.209853666599640035545296072,1.094417068525700946379234828,1.138008412179594862784650294
2024-06-03 21:40:00,0.141861377747949990511509409,0.197390249949730026658972054,0.209853666599640035545296072,1.094417068525700946379234828,1.138008412179594862784650294
2024-06-03 21:41:00,0.141861377747949990511509409,0.197390249949730026658972054,0.209853666599640035545296072,1.094417068525700946379234828,1.138008412179594862784650294
2024-06-03 21:42:00,0.141861377747949990511509409,0.197390249949730026658972054,0.209853666599640035545296072,1.094417068525700946379234828,1.138008412179594862784650294
2024-06-03 21:43:00,0.141861377747949990511509409,0.197390249949730026658972054,0.209853666599640035545296072,1.094417068525700946379234828,1.138008412179594862784650294
2024-06-03 21:44:00,0.141861377747949990511509409,0.197390249949730026658972054,0.209853666599640035545296072,1.094417068525700946379234828,1.138008412179594862784650294
2024-06-03 21:45:00,0.141861377747949990511509409,0.197390249949730026658972054,0.209853666599640035545296072,1.094417068525700946379234828,1.138008412179594862784650294
2024-06-03 21:46:00,0.141861377747949990511509409,0.197390249949730026658972054,0.209853666599640035545296072,1.094417068525700946379234828,1.138008412179594862784650294
2024-06-03 21:47:00,0.141861377747949990511509409,0.197390249949730026658972054,0.209853666599640035545296072,1.094417068525700946379234828,1.138008412179594862784650294
2024-06-03 21:48:00,0.141779713968261909639247863,0.197300083381328252964298108,0.209733444508437670619064144,1.094420495017239748454906614,1.13801368284771856290819293
2024-06-03 21:49:00,0.141779713968261909639247863,0.197300083381328252964298108,0.209733444508437670619064144,1.094420495017239748454906614,1.13801368284771856290819293
2024-06-03 21:50:00,0.141779713968261909639247863,0.197300083381328252964298108,0.209733444508437670619064144,1.094420495017239748454906614,1.13801368284771856290819293
2024-06-03 21:51:00,0.141779713968261909639247863,0.197300083381328252964298108,0.209733444508437670619064144,1.094420495017239748454906614,1.13801368284771856290819293
2024-06-03 21:52:00,0.142281688180629800218477708,0.197854039209070166833166152,0.210472052278760222444221536,1.094421853020424346857030267,1.138015771749621481635647378
2024-06-03 21:53:00,0.142281688180629800218477708,0.197854039209070166833166152,0.210472052278760222444221536,1.094421853020424346857030267,1.138015771749621481635647378
2024-06-03 21:54:00,0.142218607345632494864279107,0.197784263795076070194656182,0.210379018393434760259541576,1.094422238163204937372246737,1.138016364171138825050815757
2024-06-03 21:55:00,0.142218607345632494864279107,0.197784263795076070194656182,0.210379018393434760259541576,1.094422238163204937372246737,1.138016364171138825050815757
2024-06-03 21:56:00,0.142218607345632494864279107,0.197784263795076070194656182,0.210379018393434760259541576,1.094422238163204937372246737,1.138016364171138825050815757
2024-06-03 21:57:00,0.142218607345632494864279107,0.197784263795076070194656182,0.210379018393434760259541576,1.094422238163204937372246737,1.138016364171138825050815757
2024-06-03 21:58:00,0.142218607345632494864279107,0.197784263795076070194656182,0.210379018393434760259541576,1.094422238163204937372246737,1.138016364171138825050815757
2024-06-03 21:59:00,0.142112212415057105691362804,0.197666838431115730840961092,0.210222451241487641121281456,1.094423847149421910023486841,1.13801883909814916694301125
2024-06-03 22:00:00,0.142112212415057105691362804,0.197666838431115730840961092,0.210222451241487641121281456,1.094423847149421910023486841,1.13801883909814916694301125
2024-06-03 22:01:00,0.142112212415057105691362804,0.197666838431115730840961092,0.210222451241487641121281456,1.094423847149421910023486841,1.13801883909814916694301125
2024-06-03 22:02:00,0.142112212415057105691362804,0.197666838431115730840961092,0.210222451241487641121281456,1.094423847149421910023486841,1.13801883909814916694301125
2024-06-03 22:03:00,0.142112212415057105691362804,0.197666838431115730840961092,0.210222451241487641121281456,1.094423847149421910023486841,1.13801883909814916694301125
2024-06-03 22:04:00,0.142112212415057105691362804,0.197666838431115730840961092,0.210222451241487641121281456,1.094423847149421910023486841,1.13801883909814916694301125
2024-06-03 22:05:00,0.142112212415057105691362804,0.197666838431115730840961092,0.210222451241487641121281456,1.094423847149421910023486841,1.13801883909814916694301125
2024-06-03 22:06:00,0.141360552986201097650421064,0.196835269103791573816075078,0.209113692138388765088100104,1.094425869210166381836049828,1.138021949427575199191130727
2024-06-03 22:07:00,0.141360552986201097650421064,0.196835269103791573816075078,0.209113692138388765088100104,1.094425869210166381836049828,1.138021949427575199191130727
2024-06-03 22:08:00,0.141360552986201097650421064,0.196835269103791573816075078,0.209113692138388765088100104,1.094425869210166381836049828,1.138021949427575199191130727
2024-06-03 22:09:00,0.141360552986201097650421064,0.196835269103791573816075078,0.209113692138388765088100104,1.094425869210166381836049828,1.138021949427575199191130727
2024-06-03 22:10:00,0.140108165105729986112181446,0.195452391019282308182350984,0.207269854692376410909801312,1.094427026974006864233578792,1.138023730324741957262298186
2024-06-03 22:11:00,0.140101806672144059220101226,0.195445364855134022743594366,0.207260486473512030324792488,1.094427357753089891907224807,1.138024239156793304991335914
