block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-07 21:07:00,0.004760943126015024250659571,0.076335066943377885068638349,0.021001430228286755181626639,1.010423142879262251236045017,1.043477093634680103364026649
2024-06-07 21:08:00,0.004760943126015024250659571,0.076335066943377885068638349,0.021001430228286755181626639,1.010423142879262251236045017,1.043477093634680103364026649
2024-06-07 21:09:00,0.004760943126015024250659571,0.076335066943377885068638349,0.021001430228286755181626639,1.010423142879262251236045017,1.043477093634680103364026649
2024-06-07 21:10:00,0.0047609432400285221520247,0.076335067152942786931329613,0.02100143040117779921834693,1.01042321091303108495161008,1.043477403562176370499351448
2024-06-07 21:11:00,0.0047609432400285221520247,0.076335067152942786931329613,0.02100143040117779921834693,1.01042321091303108495161008,1.043477403562176370499351448
2024-06-07 21:12:00,0.0047609432400285221520247,0.076335067152942786931329613,0.02100143040117779921834693,1.01042321091303108495161008,1.043477403562176370499351448
2024-06-07 21:13:00,0.0047609432400285221520247,0.076335067152942786931329613,0.02100143040117779921834693,1.01042321091303108495161008,1.043477403562176370499351448
2024-06-07 21:14:00,0.0047609432400285221520247,0.076335067152942786931329613,0.02100143040117779921834693,1.01042321091303108495161008,1.043477403562176370499351448
2024-06-07 21:15:00,0.004760922607265392052227132,0.076335029228422760516354084,0.021001399113448777425992119,1.010423262777343898620593639,1.043477639829838202382630869
2024-06-07 21:16:00,0.004760922607265392052227132,0.076335029228422760516354084,0.021001399113448777425992119,1.010423262777343898620593639,1.043477639829838202382630869
2024-06-07 21:17:00,0.004760919167408253050683168,0.076335022905707817450592701,0.021001393897208949396738978,1.010423272539996267293382025,1.04347768430369074370289935
2024-06-07 21:18:00,0.004760919167408253050683168,0.076335022905707817450592701,0.021001393897208949396738978,1.010423272539996267293382025,1.04347768430369074370289935
2024-06-07 21:19:00,0.004760898187761086784862163,0.076334984343501084958778511,0.021001362083388395090992271,1.010423299387267188543423333,1.043477806606758240205032278
2024-06-07 21:20:00,0.004760897361675173175301371,0.076334982825090005804458379,0.021001360830699254788678163,1.010423304878731178183170352,1.043477831623259950161436236
2024-06-07 21:21:00,0.004760832613367696521633368,0.076334863812223073284950956,0.021001262645084035460084539,1.010423313115925778135671041,1.043477869148011401350113052
2024-06-07 21:22:00,0.004760832613367696521633368,0.076334863812223073284950956,0.021001262645084035460084539,1.010423313115925778135671041,1.043477869148011401350113052
2024-06-07 21:23:00,0.004760832613367696521633368,0.076334863812223073284950956,0.021001262645084035460084539,1.010423313115925778135671041,1.043477869148011401350113052
2024-06-07 21:24:00,0.004760832613367696521633368,0.076334863812223073284950956,0.021001262645084035460084539,1.010423313115925778135671041,1.043477869148011401350113052
2024-06-07 21:25:00,0.004760832613367696521633368,0.076334863812223073284950956,0.021001262645084035460084539,1.010423313115925778135671041,1.043477869148011401350113052
2024-06-07 21:26:00,0.004760832613367696521633368,0.076334863812223073284950956,0.021001262645084035460084539,1.010423313115925778135671041,1.043477869148011401350113052
2024-06-07 21:27:00,0.004760832613367696521633368,0.076334863812223073284950956,0.021001262645084035460084539,1.010423313115925778135671041,1.043477869148011401350113052
2024-06-07 21:28:00,0.004760594829293559033443889,0.076334426738712333573774493,0.021000902059437675198363956,1.010423375351661288500029443,1.043478152667073798923864113
2024-06-07 21:29:00,0.004760594829293559033443889,0.076334426738712333573774493,0.021000902059437675198363956,1.010423375351661288500029443,1.043478152667073798923864113
2024-06-07 21:30:00,0.004760594829293559033443889,0.076334426738712333573774493,0.021000902059437675198363956,1.010423375351661288500029443,1.043478152667073798923864113
2024-06-07 21:31:00,0.004760594829293559033443889,0.076334426738712333573774493,0.021000902059437675198363956,1.010423375351661288500029443,1.043478152667073798923864113
2024-06-07 21:32:00,0.004760594829293559033443889,0.076334426738712333573774493,0.021000902059437675198363956,1.010423375351661288500029443,1.043478152667073798923864113
2024-06-07 21:33:00,0.004760574028413046960551627,0.076334388503917566551845919,0.021000870515731992405272884,1.010423425686877476724059747,1.043478381980081547297206088
2024-06-07 21:34:00,0.004760573418600658888298864,0.076334387382999865645051453,0.021000869590974889157167448,1.010423436058937827615297458,1.043478429232394189565285187
2024-06-07 21:35:00,0.004760569799711086207768838,0.076334380730989719827908409,0.021000864103066518858024438,1.010423437889301203274856788,1.043478437571037451957824965
2024-06-07 21:36:00,0.004760569799711086207768838,0.076334380730989719827908409,0.021000864103066518858024438,1.010423437889301203274856788,1.043478437571037451957824965
2024-06-07 21:37:00,0.004760569799711086207768838,0.076334380730989719827908409,0.021000864103066518858024438,1.010423437889301203274856788,1.043478437571037451957824965
2024-06-07 21:38:00,0.004760569799711086207768838,0.076334380730989719827908409,0.021000864103066518858024438,1.010423437889301203274856788,1.043478437571037451957824965
2024-06-07 21:39:00,0.004760569799711086207768838,0.076334380730989719827908409,0.021000864103066518858024438,1.010423437889301203274856788,1.043478437571037451957824965
2024-06-07 21:40:00,0.004760569799711086207768838,0.076334380730989719827908409,0.021000864103066518858024438,1.010423437889301203274856788,1.043478437571037451957824965
2024-06-07 21:41:00,0.004760569799711086207768838,0.076334380730989719827908409,0.021000864103066518858024438,1.010423437889301203274856788,1.043478437571037451957824965
2024-06-07 21:42:00,0.004760569799711086207768838,0.076334380730989719827908409,0.021000864103066518858024438,1.010423437889301203274856788,1.043478437571037451957824965
2024-06-07 21:43:00,0.004760569799711086207768838,0.076334380730989719827908409,0.021000864103066518858024438,1.010423437889301203274856788,1.043478437571037451957824965
2024-06-07 21:44:00,0.004760569799711086207768838,0.076334380730989719827908409,0.021000864103066518858024438,1.010423437889301203274856788,1.043478437571037451957824965
2024-06-07 21:45:00,0.004760569799711086207768838,0.076334380730989719827908409,0.021000864103066518858024438,1.010423437889301203274856788,1.043478437571037451957824965
2024-06-07 21:46:00,0.004760498182386773430714637,0.076334249088159273849724815,0.021000755497731400926022973,1.010423537644029525883361065,1.043478892027077272931008585
2024-06-07 21:47:00,0.004760498182386773430714637,0.076334249088159273849724815,0.021000755497731400926022973,1.010423537644029525883361065,1.043478892027077272931008585
2024-06-07 21:48:00,0.004760498182386773430714637,0.076334249088159273849724815,0.021000755497731400926022973,1.010423537644029525883361065,1.043478892027077272931008585
2024-06-07 21:49:00,0.004760255848243365722986308,0.076333803636901788913838878,0.021000388000443975853917074,1.010423573640297227249604253,1.043479056019097579271171074
2024-06-07 21:50:00,0.004760252678380014859703155,0.076333797810087524915580908,0.021000383193322208055354249,1.010423579131021799879953553,1.043479081034468928709559582
2024-06-07 21:51:00,0.004760252723418830823338674,0.076333797892877483063551508,0.021000383261623923527429994,1.010423587367103219155240214,1.04347911855751848802888267
2024-06-07 21:52:00,0.004760252723418830823338674,0.076333797892877483063551508,0.021000383261623923527429994,1.010423587367103219155240214,1.04347911855751848802888267
2024-06-07 21:53:00,0.004760238519716792052988405,0.076333771783738927946769214,0.021000361721584615556084601,1.010423606889666927205480873,1.04347920750104904850454179
2024-06-07 21:54:00,0.004760238519716792052988405,0.076333771783738927946769214,0.021000361721584615556084601,1.010423606889666927205480873,1.04347920750104904850454179
2024-06-07 21:55:00,0.004760238519716792052988405,0.076333771783738927946769214,0.021000361721584615556084601,1.010423606889666927205480873,1.04347920750104904850454179
2024-06-07 21:56:00,0.004760238519716792052988405,0.076333771783738927946769214,0.021000361721584615556084601,1.010423606889666927205480873,1.04347920750104904850454179
2024-06-07 21:57:00,0.004759960359307990597678354,0.076333260464277302560575541,0.020999939883028774612474821,1.010423643494365365161111782,1.043479374270018228735976202
2024-06-07 21:58:00,0.004759960359307990597678354,0.076333260464277302560575541,0.020999939883028774612474821,1.010423643494365365161111782,1.043479374270018228735976202
2024-06-07 21:59:00,0.004759960359307990597678354,0.076333260464277302560575541,0.020999939883028774612474821,1.010423643494365365161111782,1.043479374270018228735976202
2024-06-07 22:00:00,0.004759960359307990597678354,0.076333260464277302560575541,0.020999939883028774612474821,1.010423643494365365161111782,1.043479374270018228735976202
2024-06-07 22:01:00,0.004759960359307990597678354,0.076333260464277302560575541,0.020999939883028774612474821,1.010423643494365365161111782,1.043479374270018228735976202
2024-06-07 22:02:00,0.004759960359307990597678354,0.076333260464277302560575541,0.020999939883028774612474821,1.010423643494365365161111782,1.043479374270018228735976202
2024-06-07 22:03:00,0.004759960359307990597678354,0.076333260464277302560575541,0.020999939883028774612474821,1.010423643494365365161111782,1.043479374270018228735976202
2024-06-07 22:04:00,0.004759960359307990597678354,0.076333260464277302560575541,0.020999939883028774612474821,1.010423643494365365161111782,1.043479374270018228735976202
2024-06-07 22:05:00,0.004759960359307990597678354,0.076333260464277302560575541,0.020999939883028774612474821,1.010423643494365365161111782,1.043479374270018228735976202
2024-06-07 22:06:00,0.004759947609062944252128123,0.076333237026224622941815405,0.020999920546635313926997709,1.010423725545105825514734867,1.043479748103044902152812228
2024-06-07 22:07:00,0.004759947609062944252128123,0.076333237026224622941815405,0.020999920546635313926997709,1.010423725545105825514734867,1.043479748103044902152812228
2024-06-07 22:08:00,0.004759947609062944252128123,0.076333237026224622941815405,0.020999920546635313926997709,1.010423725545105825514734867,1.043479748103044902152812228
2024-06-07 22:09:00,0.004759947609062944252128123,0.076333237026224622941815405,0.020999920546635313926997709,1.010423725545105825514734867,1.043479748103044902152812228
2024-06-07 22:10:00,0.004759948428010708001323185,0.076333238531650723574121131,0.020999921788611846948649933,1.010423760927489361769953737,1.04347990930974483596555169
2024-06-07 22:11:00,0.004759948428010708001323185,0.076333238531650723574121131,0.020999921788611846948649933,1.010423760927489361769953737,1.04347990930974483596555169
2024-06-07 22:12:00,0.004759948428010708001323185,0.076333238531650723574121131,0.020999921788611846948649933,1.010423760927489361769953737,1.04347990930974483596555169
2024-06-07 22:13:00,0.004759948428010708001323185,0.076333238531650723574121131,0.020999921788611846948649933,1.010423760927489361769953737,1.04347990930974483596555169
2024-06-07 22:14:00,0.004759948428010708001323185,0.076333238531650723574121131,0.020999921788611846948649933,1.010423760927489361769953737,1.04347990930974483596555169
2024-06-07 22:15:00,0.004759948428010708001323185,0.076333238531650723574121131,0.020999921788611846948649933,1.010423760927489361769953737,1.04347990930974483596555169
2024-06-07 22:16:00,0.004759948428010708001323185,0.076333238531650723574121131,0.020999921788611846948649933,1.010423760927489361769953737,1.04347990930974483596555169
2024-06-07 22:17:00,0.004759949972316050016973259,0.076333241370460977100314649,0.020999924130630306107759585,1.010423827422824841954253061,1.043480212268567850678243838
2024-06-07 22:18:00,0.004759949972316050016973259,0.076333241370460977100314649,0.020999924130630306107759585,1.010423827422824841954253061,1.043480212268567850678243838
2024-06-07 22:19:00,0.004759949972316050016973259,0.076333241370460977100314649,0.020999924130630306107759585,1.010423827422824841954253061,1.043480212268567850678243838
2024-06-07 22:20:00,0.004759949972316050016973259,0.076333241370460977100314649,0.020999924130630306107759585,1.010423827422824841954253061,1.043480212268567850678243838
2024-06-07 22:21:00,0.004763739868064374834566927,0.076340206872755424530586685,0.021005670670023225237734015,1.010423860060042943327699756,1.043480360967942042334337926
