block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-25 22:29:00,0.004137206001038361994341138,0.069974214522078808810091421,0.018757594802403195946811709,1.010675655296925735449515472,1.044543457709808962464143788
2024-06-25 22:30:00,0.004137206243476368504151087,0.069974215040376492015637545,0.018757595152254132110555343,1.010675668075020895139632298,1.044543514868845147867536492
2024-06-25 22:31:00,0.00413720642724078621593367,0.069974215433238449585085386,0.018757595417435953469932636,1.010675677913896668786648212,1.044543558359419024641127523
2024-06-25 22:32:00,0.004137206457508772886111514,0.069974215497947061347473486,0.018757595461114266409544603,1.010675679806065819189240029,1.044543565814946242179854278
2024-06-25 22:33:00,0.004137379048083026721524087,0.06997458446848611774040061,0.018757844516228129474770411,1.010675695590389691739297183,1.044543636642459357015431618
2024-06-25 22:34:00,0.004137355580896865221778508,0.069974534299856407768331684,0.018757810652403075243623886,1.010675704360111621838540417,1.044543673920587196537038823
2024-06-25 22:35:00,0.004137355679262473317163331,0.069974534510144670822927288,0.01875781079434765280547592,1.010675709933867789095486896,1.044543697530030470072304218
2024-06-25 22:36:00,0.004137355885224742240077878,0.069974534950455547093071586,0.01875781109155749428782332,1.010675720699909973388431567,1.044543745991521351781086672
2024-06-25 22:37:00,0.004137356055536648947913321,0.069974535314552251766809073,0.018757811337322769942596124,1.01067572931431824688310815,1.044543785754798127601801188
2024-06-25 22:38:00,0.004137356197641940742828932,0.069974535618348202453075758,0.018757811542385036655826136,1.010675736848298599547506588,1.04454381930506457736278366
2024-06-25 22:39:00,0.004137356275992079504572764,0.069974535785846923406285716,0.018757811655446673299242859,1.01067574113326316352428262,1.044543837944102133749902653
2024-06-25 22:40:00,0.004137359192959618615733766,0.069974542021805950846814809,0.018757815864719016821599996,1.010675750353645499730994989,1.044543878949988674321331909
2024-06-25 22:41:00,0.004137359192959618615733766,0.069974542021805950846814809,0.018757815864719016821599996,1.010675750353645499730994989,1.044543878949988674321331909
2024-06-25 22:42:00,0.004137361298277237259805452,0.069974546522600277707407478,0.018757818902755187452500048,1.010675768825055461914018082,1.04454396468958900335580455
2024-06-25 22:43:00,0.004137361344782799586202546,0.069974546622020880856123996,0.018757818969864094577883698,1.010675771480032752098876753,1.044543975873017442096929211
2024-06-25 22:44:00,0.004137361642700832759223669,0.069974547258916523662255356,0.018757819399768653472022365,1.010675786576621067669906215,1.04454404545879733357236947
2024-06-25 22:45:00,0.004137361642700832759223669,0.069974547258916523662255356,0.018757819399768653472022365,1.010675786576621067669906215,1.04454404545879733357236947
2024-06-25 22:46:00,0.004137361642700832759223669,0.069974547258916523662255356,0.018757819399768653472022365,1.010675786576621067669906215,1.04454404545879733357236947
2024-06-25 22:47:00,0.004137591863327719507501687,0.069975039423623762020374833,0.018758151610946039363753013,1.010675809227502725777709197,1.044544149837940201367422157
2024-06-25 22:48:00,0.004137591139360375805795706,0.069975037875947985634092755,0.018758150566264890303012609,1.010675815014850374040375576,1.044544175933073927785102579
2024-06-25 22:49:00,0.004137663236312422623935658,0.069975192002083045142107478,0.018758254601406055470922548,1.010675826418736103160599017,1.044544229366027708034632362
2024-06-25 22:50:00,0.004137663310294584027145376,0.069975192160238710829489049,0.018758254708161129809905108,1.010675830277018451570531516,1.044544246762880483214904249
2024-06-25 22:51:00,0.004137663568826738825533781,0.069975192712916863984630149,0.01875825508121888318962535,1.010675843848489381660973878,1.044544307651868100077795477
2024-06-25 22:52:00,0.004137663568826738825533781,0.069975192712916863984630149,0.01875825508121888318962535,1.010675843848489381660973878,1.044544307651868100077795477
2024-06-25 22:53:00,0.004137663733367602399959217,0.069975193064664748700199098,0.01875825531864870537263439,1.010675852271453000708231042,1.044544346173474935647150673
2024-06-25 22:54:00,0.004137663733367602399959217,0.069975193064664748700199098,0.01875825531864870537263439,1.010675852271453000708231042,1.044544346173474935647150673
2024-06-25 22:55:00,0.004137664178096958348742301,0.069975194015386665611976446,0.018758255960385999288084101,1.010675875281948713070544135,1.044544450554612230357846099
2024-06-25 22:56:00,0.004137664251204299344550962,0.069975194171672164994240775,0.018758256065878711371112523,1.010675879285848690635901847,1.044544467951469949778045287
2024-06-25 22:57:00,0.00413766437330683702019852,0.06997519443269733184067887,0.018758256242070698992458238,1.010675885531182526082084751,1.044544496532022707139233992
2024-06-25 22:58:00,0.004137627202444647092637989,0.069975114970390156309469165,0.018758202605013355508891686,1.010675895078756965631657572,1.044544541266802926176289999
2024-06-25 22:59:00,0.00413762742509350932464216,0.069975115446360459956113783,0.018758202926293310470376804,1.010675906536212088319039295,1.044544593457233036909766058
2024-06-25 23:00:00,0.004137627530684879530561074,0.0699751156720896874510918,0.018758203078660539029486965,1.010675912064034119006215542,1.044544618309820146119412311
2024-06-25 23:01:00,0.004137627773848059418437951,0.069975116191914703836449079,0.018758203429542425089603128,1.010675924727588034694612092,1.044544675470773473228464043
2024-06-25 23:02:00,0.004137627448861865416180456,0.069975115497171550596637173,0.018758202960590796652730091,1.010675934225278359380661798,1.044544717720176452793211397
2024-06-25 23:03:00,0.004137627531690841795627376,0.069975115674240195426036316,0.018758203080112131912574514,1.010675938921201519538932323,1.04454473760224850053180573
2024-06-25 23:04:00,0.004137612648223353720788079,0.069975083856903085071228466,0.018758181603409582423079215,1.010675950594506864356450075,1.04454479228413420061291794
2024-06-25 23:05:00,0.004137612746016596822803927,0.069975084065962096218324751,0.018758181744524414947369208,1.01067595626506695119740532,1.044544815894069651940021794
2024-06-25 23:06:00,0.004137612942804464330868785,0.069975084486648383393833014,0.018758182028487658790837284,1.010675966251037457713978162,1.044544861871314142227189132
2024-06-25 23:07:00,0.004137612942804464330868785,0.069975084486648383393833014,0.018758182028487658790837284,1.010675966251037457713978162,1.044544861871314142227189132
2024-06-25 23:08:00,0.004137613193294875003018054,0.069975085022138094733338664,0.018758182389943213945003598,1.010675978850141907464964358,1.044544920274918135810080351
2024-06-25 23:09:00,0.004137613193294875003018054,0.069975085022138094733338664,0.018758182389943213945003598,1.010675978850141907464964358,1.044544920274918135810080351
2024-06-25 23:10:00,0.004137613193294875003018054,0.069975085022138094733338664,0.018758182389943213945003598,1.010675978850141907464964358,1.044544920274918135810080351
2024-06-25 23:11:00,0.004137613689261985007614445,0.069975086082399337713555051,0.01875818310561955295664966,1.010676003727293700158724538,1.044545035839362850250179906
2024-06-25 23:12:00,0.004137597646785614399130033,0.069975051787323189855416241,0.018758159956443153152405963,1.010676009967165859109281343,1.044545064419819993019462274
2024-06-25 23:13:00,0.004137597865058008084435429,0.069975052253939091378747189,0.018758160271408886680654353,1.010676020997521414587924522,1.044545115367530467190895052
2024-06-25 23:14:00,0.004136820813963653648198968,0.069973391030716883191258646,0.018757038945733896154099586,1.010676030779858551847428001,1.044545160101662609358483245
2024-06-25 23:15:00,0.00413682071997756841238438,0.069973390829779991966801063,0.018757038810101494577590718,1.010676040235653497276407199,1.04454520110590892705419486
2024-06-25 23:16:00,0.004136820824253424837749363,0.069973391052715827159861633,0.018757038960583183332906603,1.010676048227690384269086353,1.044545237139945063256451543
2024-06-25 23:17:00,0.00413682095889499613879821,0.069973391340571825686687414,0.018757039154885982338514004,1.01067605138524298859937555,1.044545250808028164041810414
2024-06-25 23:18:00,0.004136823252440616877546033,0.069973396244040898140672099,0.018757042464727606244953666,1.010676065340525218185389561,1.04454531417823489531648819
2024-06-25 23:19:00,0.004136823309920822863365333,0.069973396366930268653143315,0.018757042547677931340871738,1.010676069632196154005608703,1.044545329088874906133435681
2024-06-25 23:20:00,0.004136825875573142178265726,0.069973401852146434606228621,0.01875704625019884335920432,1.010676080484602667212315407,1.044545377548460358099739111
2024-06-25 23:21:00,0.004136826075670381163927919,0.069973402279942688434494229,0.018757046538961314693283605,1.010676091065408238655539441,1.044545424765500290381285121
2024-06-25 23:22:00,0.004136826235227037557577161,0.069973402621065529194218261,0.018757046769219232206097326,1.010676099154770346157059563,1.044545462042112710774196221
2024-06-25 23:23:00,0.004136826235227037557577161,0.069973402621065529194218261,0.018757046769219232206097326,1.010676099154770346157059563,1.044545462042112710774196221
2024-06-25 23:24:00,0.004136826495506439302855467,0.069973403177527722412994728,0.018757047144831212628771441,1.010676112422306483874649782,1.04454552292725012217747648
2024-06-25 23:25:00,0.004136826700106407165008718,0.069973403614950520028170131,0.018757047440091601019014839,1.010676123408589896726372717,1.044545571386852834975410172
2024-06-25 23:26:00,0.004136826763174174542952711,0.069973403749785726244274499,0.018757047531105365214885286,1.0106761267700173196081781,1.044545586297500452824715238
2024-06-25 23:27:00,0.004136826763174174542952711,0.069973403749785726244274499,0.018757047531105365214885286,1.0106761267700173196081781,1.044545586297500452824715238
2024-06-25 23:28:00,0.004136827081748861059663624,0.069973404430879801359699398,0.018757047990843865917797093,1.010676143038430525614344093,1.044545660850742155572297757
2024-06-25 23:29:00,0.00413682725535492101166199,0.069973404802039409418641444,0.018757048241376601357582974,1.01067615225410786321068472,1.044545701855028455368592466
2024-06-25 23:30:00,0.004136827424558803054067481,0.069973405163787411931230148,0.01875704848555650305358035,1.010676161047576272655520649,1.044545741616762574287035094
2024-06-25 23:31:00,0.004136827640255096059122026,0.069973405624933460277646328,0.018757048796830085687411271,1.010676172496710311485811494,1.044545792561487543917802378
2024-06-25 23:32:00,0.004136827640255096059122026,0.069973405624933460277646328,0.018757048796830085687411271,1.010676172496710311485811494,1.044545792561487543917802378
2024-06-25 23:33:00,0.004136827977819996243836094,0.069973406346627436074325911,0.01875704928397351935016999,1.010676190223982884336220582,1.044545872084967047805824611
2024-06-25 23:34:00,0.004136819185934665515752703,0.06997338755008345539217227,0.018757036596306332389716283,1.010676198216473465695944589,1.044545908119046473667798695
2024-06-25 23:35:00,0.004136819259727308835114617,0.069973387707847944767496896,0.018757036702797362718060405,1.010676202102547147163734809,1.04454592551479759962098149
2024-06-25 23:36:00,0.004136819476904454919307621,0.069973388172160367955565406,0.01875703701620824837000665,1.010676213305031995179991371,1.044545976459499402202191416
2024-06-25 23:37:00,0.004136819588283547095911133,0.069973388410282547117874699,0.018757037176940719304565421,1.010676219019247222292681141,1.04454600255312849111505333
2024-06-25 23:38:00,0.00413681982982834653121576,0.06997338892669161293219203,0.01875703752551683872922962,1.010676231940408371172808363,1.044546059710604795779626626
2024-06-25 23:39:00,0.00413681982982834653121576,0.06997338892669161293219203,0.01875703752551683872922962,1.010676231940408371172808363,1.044546059710604795779626626
2024-06-25 23:40:00,0.00413682007897682426307016,0.069973389459356897483933884,0.018757037885065905801655371,1.010676244750772423341096695,1.044546118110638993479701446
2024-06-25 23:41:00,0.004136820282967499445874369,0.069973389895477356452133721,0.018757038179447215605190263,1.010676255838417508395987658,1.044546166570245417411868659
2024-06-25 23:42:00,0.004136820402408403229341247,0.069973390150835209683798065,0.018757038351813766536563694,1.01067626252068008570413032,1.044546195148989109360551735
2024-06-25 23:43:00,0.004136912370844262621285411,0.0699735867731661812872939,0.018757171071887172368923383,1.010676271005685023350849294,1.044546234910721041842003365
