block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-21 22:13:00,0.004625674574805770725564253,0.076084819366685006576219165,0.020794975977515130425380811,1.010619643844048367672728842,1.044317802500174545612926814
2024-06-21 22:14:00,0.004625674683130712488761878,0.076084819568396467655326456,0.020794976143927085815644326,1.010619648752509602551838823,1.044317824536261646417056819
2024-06-21 22:15:00,0.004625674683130712488761878,0.076084819568396467655326456,0.020794976143927085815644326,1.010619648752509602551838823,1.044317824536261646417056819
2024-06-21 22:16:00,0.004625675119723649327396041,0.076084820381374489331556595,0.020794976814633953698534191,1.01061966791292150616420776,1.044317912680615404830947589
2024-06-21 22:17:00,0.004625675316920919096430356,0.076084820748574752525092225,0.020794977117574170833201085,1.010619676686119043306163936,1.044317952621029439152922973
2024-06-21 22:18:00,0.004625853813821693335202897,0.076085153124065829036435358,0.02079525132735430895505917,1.01061968617327986165538869,1.044317996693212857328929792
2024-06-21 22:19:00,0.004625853813821693335202897,0.076085153124065829036435358,0.02079525132735430895505917,1.01061968617327986165538869,1.044317996693212857328929792
2024-06-21 22:20:00,0.004625853813821693335202897,0.076085153124065829036435358,0.02079525132735430895505917,1.01061968617327986165538869,1.044317996693212857328929792
2024-06-21 22:21:00,0.004625853813821693335202897,0.076085153124065829036435358,0.02079525132735430895505917,1.01061968617327986165538869,1.044317996693212857328929792
2024-06-21 22:22:00,0.004625853813821693335202897,0.076085153124065829036435358,0.02079525132735430895505917,1.01061968617327986165538869,1.044317996693212857328929792
2024-06-21 22:23:00,0.00462585485141353543473034,0.076085155056127874033327516,0.020795252921305496077495201,1.010619731589765112905525565,1.044318206038871390659084459
2024-06-21 22:24:00,0.004625854991997952007688577,0.076085155317904989847206623,0.020795253137271616623945464,1.010619738262205300814946788,1.044318234961632226764498268
2024-06-21 22:25:00,0.00462585696011850087644504,0.076085158982670122320170353,0.02079525616070285091414054,1.01061975063663082280907211,1.044318290052608175575884138
2024-06-21 22:26:00,0.004625857095672246738944494,0.076085159235079757938942658,0.020795256368940800299627693,1.010619756752162414855589389,1.044318317598101115959901362
2024-06-21 22:27:00,0.004625857095672246738944494,0.076085159235079757938942658,0.020795256368940800299627693,1.010619756752162414855589389,1.044318317598101115959901362
2024-06-21 22:28:00,0.004625857602379593713632021,0.076085160178600809363325813,0.020795257147345667724743795,1.01061977991818425992757396,1.04431842089370773537992213
2024-06-21 22:29:00,0.004625856335151299893741826,0.076085157818941681589831616,0.020795255200626887311611084,1.010619785551408552732290203,1.04431844706193053163281943
2024-06-21 22:30:00,0.004625856620384745126400595,0.076085158350064398792622244,0.020795255638803129003913351,1.010619798311992696106136952,1.044318504907472571853438394
2024-06-21 22:31:00,0.004625856653820102753282375,0.076085158412323148651923599,0.020795255690166597637836969,1.010619799906008402251638416,1.044318511793846982788666133
2024-06-21 22:32:00,0.004625856653820102753282375,0.076085158412323148651923599,0.020795255690166597637836969,1.010619799906008402251638416,1.044318511793846982788666133
2024-06-21 22:33:00,0.004625857056112202760207885,0.07608515916141645800142322,0.020795256308168577851174158,1.010619817600576880857493478,1.044318593053068661869292115
2024-06-21 22:34:00,0.004625847596405541339799803,0.076085141546837177242445153,0.020795241776140671225017251,1.010619834813830448658312653,1.044318671557749062651028498
2024-06-21 22:35:00,0.004625847669156312850354919,0.076085141682303832112022633,0.020795241887900661492418673,1.010619838436648164956342322,1.044318686707765163768548065
2024-06-21 22:36:00,0.004625847669156312850354919,0.076085141682303832112022633,0.020795241887900661492418673,1.010619838436648164956342322,1.044318686707765163768548065
2024-06-21 22:37:00,0.004625847669156312850354919,0.076085141682303832112022633,0.020795241887900661492418673,1.010619838436648164956342322,1.044318686707765163768548065
2024-06-21 22:38:00,0.004625848357602513204447899,0.076085142964235259518824114,0.020795242945494089103029894,1.010619868759168223456915492,1.044318825812470340602596039
2024-06-21 22:39:00,0.004625848357602513204447899,0.076085142964235259518824114,0.020795242945494089103029894,1.010619868759168223456915492,1.044318825812470340602596039
2024-06-21 22:40:00,0.004625848357602513204447899,0.076085142964235259518824114,0.020795242945494089103029894,1.010619868759168223456915492,1.044318825812470340602596039
2024-06-21 22:41:00,0.004625848888234994271644368,0.076085143952307258764712929,0.020795243760653488480888166,1.010619892325916971415665329,1.044318933239883813773159416
2024-06-21 22:42:00,0.004625849235120311402068677,0.076085144598230127057412996,0.020795244293539854822365723,1.010619907744540282441822148,1.044319003480893624286889449
2024-06-21 22:43:00,0.004625849235120311402068677,0.076085144598230127057412996,0.020795244293539854822365723,1.010619907744540282441822148,1.044319003480893624286889449
2024-06-21 22:44:00,0.004625849534294790411801389,0.076085145155312315284317875,0.020795244753132660109562248,1.010619921061137252329651282,1.044319064080985868778836832
2024-06-21 22:45:00,0.004625849833027760978473926,0.076085145711572370122389464,0.020795245212047205350971308,1.010619934441209195794526975,1.044319124681083278820221639
2024-06-21 22:46:00,0.004625850015219869563349217,0.076085146050825816938399806,0.02079524549193129897417984,1.010619942812905945060629046,1.044319161867509061121329088
2024-06-21 22:47:00,0.004625850068147348709769085,0.076085146149380192678783446,0.020795245573238658959996343,1.010619945445126023222711984,1.04431917288570969550270397
2024-06-21 22:48:00,0.004625850068147348709769085,0.076085146149380192678783446,0.020795245573238658959996343,1.010619945445126023222711984,1.04431917288570969550270397
2024-06-21 22:49:00,0.004625850068147348709769085,0.076085146149380192678783446,0.020795245573238658959996343,1.010619945445126023222711984,1.04431917288570969550270397
2024-06-21 22:50:00,0.004625802214625705283446264,0.076085057042833058690538113,0.020795172060337273419693943,1.010619976868470564295373027,1.044319317499565369745942041
2024-06-21 22:51:00,0.004625802214625705283446264,0.076085057042833058690538113,0.020795172060337273419693943,1.010619976868470564295373027,1.044319317499565369745942041
2024-06-21 22:52:00,0.004625802594978149635737089,0.076085057751077093573432054,0.020795172644638602198081444,1.010619993875693446752330785,1.044319394626711737958907281
2024-06-21 22:53:00,0.004625802594978149635737089,0.076085057751077093573432054,0.020795172644638602198081444,1.010619993875693446752330785,1.044319394626711737958907281
2024-06-21 22:54:00,0.004625802594978149635737089,0.076085057751077093573432054,0.020795172644638602198081444,1.010619993875693446752330785,1.044319394626711737958907281
2024-06-21 22:55:00,0.004625803148088231435389976,0.076085058781008422010143079,0.02079517349433194815836804,1.010620018050278803929149838,1.044319506185632595100562748
2024-06-21 22:56:00,0.004625803455211374571505384,0.076085059352894098984978113,0.020795173966137631662606943,1.010620031503646638893641319,1.04431956816281853088337518
2024-06-21 22:57:00,0.004625803671943609070078051,0.076085059756465305717759598,0.020795174299083877217151668,1.010620041310055527081373711,1.044319612235487322921505402
2024-06-21 22:58:00,0.004625749130008808186159046,0.076084958195141739001871074,0.020795090510991934676543636,1.010620051423417151859434876,1.044319657685418705523389304
2024-06-21 22:59:00,0.00462574927188150780751099,0.076084958459320436031758896,0.02079509072893935972620109,1.010620057909949304277711444,1.044319686607993797376623154
2024-06-21 23:00:00,0.004625749531069067806247634,0.076084958941949093512266065,0.020795091127108002147619504,1.010620069293038789133801446,1.044319738944084643484304523
2024-06-21 23:01:00,0.0046257488048918827057069,0.076084957589747128653875659,0.020795090011541381139447418,1.010620071961346615401645619,1.044319751339475202217995097
2024-06-21 23:02:00,0.004625749143931081494566891,0.076084958221066163186442029,0.020795090532379584628814674,1.010620087226189370306310179,1.044319820202755466650142953
2024-06-21 23:03:00,0.004625749387107344682526889,0.076084958673880468726428189,0.020795090905951386699303255,1.010620098350859256565852717,1.044319869784321270415168252
2024-06-21 23:04:00,0.004625749387107344682526889,0.076084958673880468726428189,0.020795090905951386699303255,1.010620098350859256565852717,1.044319869784321270415168252
2024-06-21 23:05:00,0.004625749638714596903342809,0.076084959142393961566039489,0.020795091292475018291982579,1.010620109543593806499621407,1.044319920743155906417824418
2024-06-21 23:06:00,0.004625745505448888864131791,0.076084951445910246752039123,0.020795084942875953570432276,1.010620121022414776958826031,1.044319973079259904491314728
2024-06-21 23:07:00,0.004625745505448888864131791,0.076084951445910246752039123,0.020795084942875953570432276,1.010620121022414776958826031,1.044319973079259904491314728
2024-06-21 23:08:00,0.004625745505448888864131791,0.076084951445910246752039123,0.020795084942875953570432276,1.010620121022414776958826031,1.044319973079259904491314728
2024-06-21 23:09:00,0.004625746194026875445899549,0.076084952728099808763441426,0.020795086000682342229839176,1.01062015132267529768717833,1.044320112183086001120630514
2024-06-21 23:10:00,0.004625746432688097535585792,0.076084953172506862118464241,0.020795086367318161247733,1.010620161816290044199057927,1.044320160387388789663882029
2024-06-21 23:11:00,0.004625746432688097535585792,0.076084953172506862118464241,0.020795086367318161247733,1.010620161816290044199057927,1.044320160387388789663882029
2024-06-21 23:12:00,0.004625746731450190503855749,0.076084953728826723207410114,0.020795086826282046646113344,1.010620175190722303885251805,1.044320220987088148409520693
2024-06-21 23:13:00,0.004625746983869698719090067,0.076084954198852825204924309,0.020795087214053580794062555,1.010620186266655402118135167,1.04432027194592992444598858
2024-06-21 23:14:00,0.004625747161025377268125938,0.076084954528731414559657041,0.020795087486203417011717059,1.010620194081400575580313309,1.044320307754847922403611608
2024-06-21 23:15:00,0.004625747161025377268125938,0.076084954528731414559657041,0.020795087486203417011717059,1.010620194081400575580313309,1.044320307754847922403611608
2024-06-21 23:16:00,0.004625747590193273334743679,0.076084955327877663418271859,0.020795088145499072320074284,1.010620213030639439926941816,1.044320394522616991323349549
2024-06-21 23:17:00,0.004625747814231881813926167,0.076084955745056137202862888,0.020795088489671313192361883,1.01062022553308644481019622,1.044320449613269759891537378
2024-06-21 23:18:00,0.004625747984138127014124769,0.07608495606143565402965241,0.020795088750684414574463239,1.010620233109915782580735415,1.044320484044929628178389308
2024-06-21 23:19:00,0.004625747984138127014124769,0.07608495606143565402965241,0.020795088750684414574463239,1.010620233109915782580735415,1.044320484044929628178389308
2024-06-21 23:20:00,0.004625748405786243997727484,0.076084956846579387430758478,0.020795089398427994630375744,1.010620251860114885591037214,1.044320569435452654758070812
2024-06-21 23:21:00,0.004625748581683005959893916,0.076084957174113724249405479,0.02079508966864382250575952,1.010620259855855651075061504,1.04432060524438471355353509
2024-06-21 23:22:00,0.004625748581683005959893916,0.076084957174113724249405479,0.02079508966864382250575952,1.010620259855855651075061504,1.04432060524438471355353509
2024-06-21 23:23:00,0.004625748991470111258017293,0.076084957937171227131373696,0.020795090298166262383383299,1.010620277750998990125886691,1.044320687880387304576285856
2024-06-21 23:24:00,0.004625746536725192358069907,0.076084953366232585863337439,0.020795086527141883337253388,1.010620286645359208097590073,1.044320729198392302980921499
2024-06-21 23:25:00,0.004625746536725192358069907,0.076084953366232585863337439,0.020795086527141883337253388,1.010620286645359208097590073,1.044320729198392302980921499
2024-06-21 23:26:00,0.004625746536725192358069907,0.076084953366232585863337439,0.020795086527141883337253388,1.010620286645359208097590073,1.044320729198392302980921499
2024-06-21 23:27:00,0.004625747006758476506593941,0.076084954241473631080753573,0.020795087249215745641621696,1.010620307400389201211489295,1.044320824229792769901193077
