block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-24 21:07:00,0.047320054969114328965782677,0.114135405237185608817119602,0.082708104743712176342392037,1.098889016952439630933253584,1.145033564326181951816177882
2024-06-24 21:08:00,0.047320054969114328965782677,0.114135405237185608817119602,0.082708104743712176342392037,1.098889016952439630933253584,1.145033564326181951816177882
2024-06-24 21:09:00,0.047319543423495162454649296,0.114135382618663501201481108,0.082707652373270024029622164,1.098889284073100695036597963,1.145034050817154387810263136
2024-06-24 21:10:00,0.047319543423495162454649296,0.114135382618663501201481108,0.082707652373270024029622164,1.098889284073100695036597963,1.145034050817154387810263136
2024-06-24 21:11:00,0.047319543423495162454649296,0.114135382618663501201481108,0.082707652373270024029622164,1.098889284073100695036597963,1.145034050817154387810263136
2024-06-24 21:12:00,0.047319543423495162454649296,0.114135382618663501201481108,0.082707652373270024029622164,1.098889284073100695036597963,1.145034050817154387810263136
2024-06-24 21:13:00,0.047319543423495162454649296,0.114135382618663501201481108,0.082707652373270024029622164,1.098889284073100695036597963,1.145034050817154387810263136
2024-06-24 21:14:00,0.047320213071126126410741145,0.114135412823285184058114117,0.082708256465703681162282342,1.098889778735764272953258544,1.145034951721980892879722509
2024-06-24 21:15:00,0.047320213071126126410741145,0.114135412823285184058114117,0.082708256465703681162282342,1.098889778735764272953258544,1.145034951721980892879722509
2024-06-24 21:16:00,0.047320213071126126410741145,0.114135412823285184058114117,0.082708256465703681162282342,1.098889778735764272953258544,1.145034951721980892879722509
2024-06-24 21:17:00,0.047320217936465697617352098,0.11413541303457600061706133,0.08270826069152001234122659,1.098890045857502996201594645,1.145035438214435225917614015
2024-06-24 21:18:00,0.047332988814330549675500995,0.114135989805630302430648607,0.08271979611260604861297214,1.09889018106717625446445213,1.145035684463660397850802351
2024-06-24 21:19:00,0.047332988814330549675500995,0.114135989805630302430648607,0.08271979611260604861297214,1.09889018106717625446445213,1.145035684463660397850802351
2024-06-24 21:20:00,0.047332988814330549675500995,0.114135989805630302430648607,0.08271979611260604861297214,1.09889018106717625446445213,1.145035684463660397850802351
2024-06-24 21:21:00,0.047333022326608979728127545,0.114135991308260326293831887,0.082719826165206525876637739,1.098890385586006303619716826,1.145036056892775420284193448
2024-06-24 21:22:00,0.047348687927618870628546576,0.114136683699897307812644973,0.082733673997946156252899472,1.098890530728305329600858529,1.145036321197267645824051446
2024-06-24 21:23:00,0.047348687927618870628546576,0.114136683699897307812644973,0.082733673997946156252899472,1.098890530728305329600858529,1.145036321197267645824051446
2024-06-24 21:24:00,0.047348879572341814417437869,0.11413669233989780314994502,0.082733846797956062998900391,1.098890702317174553068655066,1.145036633609740671929791814
2024-06-24 21:25:00,0.047348883341145122515230692,0.114136692504997111910521623,0.082733850099942238210432458,1.098890804610968905088092808,1.145036819856067606349062269
2024-06-24 21:26:00,0.047348883341145122515230692,0.114136692504997111910521623,0.082733850099942238210432458,1.098890804610968905088092808,1.145036819856067606349062269
2024-06-24 21:27:00,0.047347881180480874227922434,0.114136648652190583273767996,0.08273297304381166547535991,1.098891065293562568877646141,1.145037294482442971815535046
2024-06-24 21:28:00,0.047347881180480874227922434,0.114136648652190583273767996,0.08273297304381166547535991,1.098891065293562568877646141,1.145037294482442971815535046
2024-06-24 21:29:00,0.047347881180480874227922434,0.114136648652190583273767996,0.08273297304381166547535991,1.098891065293562568877646141,1.145037294482442971815535046
2024-06-24 21:30:00,0.047348125534584868236729104,0.114136659668819933078390234,0.082733193376398661567804684,1.098891279776098929719686791,1.14503768499507089856878471
2024-06-24 21:31:00,0.047348125534584868236729104,0.114136659668819933078390234,0.082733193376398661567804684,1.098891279776098929719686791,1.14503768499507089856878471
2024-06-24 21:32:00,0.047348125534584868236729104,0.114136659668819933078390234,0.082733193376398661567804684,1.098891279776098929719686791,1.14503768499507089856878471
2024-06-24 21:33:00,0.047348125534584868236729104,0.114136659668819933078390234,0.082733193376398661567804684,1.098891279776098929719686791,1.14503768499507089856878471
2024-06-24 21:34:00,0.047348082161147815283269554,0.11413665769046875996124788,0.082733153809375199224957597,1.098891712043218193076827369,1.145038472030714035116420543
2024-06-24 21:35:00,0.047348076096452308582323148,0.11413665741245203708398987,0.082733148249040741679797392,1.09889180113639467942388418,1.145038634244156860665197735
2024-06-24 21:36:00,0.047348076096452308582323148,0.11413665741245203708398987,0.082733148249040741679797392,1.09889180113639467942388418,1.145038634244156860665197735
2024-06-24 21:37:00,0.047348002021572568236207308,0.114136654061623763386375858,0.082733081232475267727517152,1.09889196612375078664595657,1.145038934639461845006346088
2024-06-24 21:38:00,0.047348002021572568236207308,0.114136654061623763386375858,0.082733081232475267727517152,1.09889196612375078664595657,1.145038934639461845006346088
2024-06-24 21:39:00,0.047348002021572568236207308,0.114136654061623763386375858,0.082733081232475267727517152,1.09889196612375078664595657,1.145038934639461845006346088
2024-06-24 21:40:00,0.047348002021572568236207308,0.114136654061623763386375858,0.082733081232475267727517152,1.09889196612375078664595657,1.145038934639461845006346088
2024-06-24 21:41:00,0.047348002021572568236207308,0.114136654061623763386375858,0.082733081232475267727517152,1.09889196612375078664595657,1.145038934639461845006346088
2024-06-24 21:42:00,0.047348002021572568236207308,0.114136654061623763386375858,0.082733081232475267727517152,1.09889196612375078664595657,1.145038934639461845006346088
2024-06-24 21:43:00,0.047348002021572568236207308,0.114136654061623763386375858,0.082733081232475267727517152,1.09889196612375078664595657,1.145038934639461845006346088
2024-06-24 21:44:00,0.047348002021572568236207308,0.114136654061623763386375858,0.082733081232475267727517152,1.09889196612375078664595657,1.145038934639461845006346088
2024-06-24 21:45:00,0.047348002021572568236207308,0.114136654061623763386375858,0.082733081232475267727517152,1.09889196612375078664595657,1.145038934639461845006346088
2024-06-24 21:46:00,0.047364695056968036802697406,0.114137407261714380132403436,0.082748145234287602648068713,1.098892923049062793240950287,1.145040676932373517033183032
2024-06-24 21:47:00,0.04736505618436333669017011,0.114137423550407120900191674,0.082748471008142418003833482,1.098893028678140825669365751,1.145040869220552239312964552
2024-06-24 21:48:00,0.04736505618436333669017011,0.114137423550407120900191674,0.082748471008142418003833482,1.098893028678140825669365751,1.145040869220552239312964552
2024-06-24 21:49:00,0.04736505618436333669017011,0.114137423550407120900191674,0.082748471008142418003833482,1.098893028678140825669365751,1.145040869220552239312964552
2024-06-24 21:50:00,0.04736505618436333669017011,0.114137423550407120900191674,0.082748471008142418003833482,1.098893028678140825669365751,1.145040869220552239312964552
2024-06-24 21:51:00,0.047364187617832834443578535,0.114137384343475818564890766,0.082747686869516371297815314,1.098893391780899884141364596,1.145041530214015157782500405
2024-06-24 21:52:00,0.047363458563725905891004778,0.114137352127493648379756936,0.082747042549872967595138711,1.09889347100189346147351701,1.145041674429454788194767949
2024-06-24 21:53:00,0.047363458563725905891004778,0.114137352127493648379756936,0.082747042549872967595138711,1.09889347100189346147351701,1.145041674429454788194767949
2024-06-24 21:54:00,0.047363458563725905891004778,0.114137352127493648379756936,0.082747042549872967595138711,1.09889347100189346147351701,1.145041674429454788194767949
2024-06-24 21:55:00,0.047363458563725905891004778,0.114137352127493648379756936,0.082747042549872967595138711,1.09889347100189346147351701,1.145041674429454788194767949
2024-06-24 21:56:00,0.047364742828446342037272807,0.114137408868840431744774314,0.082748177376808634895486278,1.098893926515630047596173662,1.145042503662111415386722671
2024-06-24 21:57:00,0.047366181879202209131509378,0.114137473793112845017606013,0.08274947586225690035212027,1.098894015640335912586635786,1.145042665905581938304898794
2024-06-24 21:58:00,0.047366181879202209131509378,0.114137473793112845017606013,0.08274947586225690035212027,1.098894015640335912586635786,1.145042665905581938304898794
2024-06-24 21:59:00,0.047364810827554189450366979,0.114137415415379906056706887,0.08274830830759812113413773,1.098894193892056404560843841,1.145042990394804887573636637
2024-06-24 22:00:00,0.047364810827554189450366979,0.114137415415379906056706887,0.08274830830759812113413773,1.098894193892056404560843841,1.145042990394804887573636637
2024-06-24 22:01:00,0.047364817634380005775917441,0.114137415713501640589553221,0.082748314270032811791064432,1.098894378784756869290380712,1.145043326938345758295472925
2024-06-24 22:02:00,0.047366250656028151848462213,0.11413747903133387727448272,0.082749580626677545489654409,1.098894533954710307798762474,1.145043609387359288726934944
2024-06-24 22:03:00,0.047366253086332352286359639,0.114137479137770938690217424,0.082749582755418773804348482,1.098894600009334992251370089,1.145043729601316951391149757
2024-06-24 22:04:00,0.047366255394119831347673528,0.114137479238839220654819351,0.082749584776784413096387023,1.098894662788581929563123687,1.145043843829755374390858415
2024-06-24 22:05:00,0.047371646766646585452570062,0.114137717452524355827585564,0.082754349050487116551711281,1.098894834441760071478168107,1.145044156304362330501283653
2024-06-24 22:06:00,0.047371646766646585452570062,0.114137717452524355827585564,0.082754349050487116551711281,1.098894834441760071478168107,1.145044156304362330501283653
2024-06-24 22:07:00,0.047371296485015764880566776,0.114137701641304702965953008,0.082754032826094059319060154,1.098894996210306406619865065,1.145044450768618836800570285
2024-06-24 22:08:00,0.047371296485015764880566776,0.114137701641304702965953008,0.082754032826094059319060154,1.098894996210306406619865065,1.145044450768618836800570285
2024-06-24 22:09:00,0.047371790655158478197793633,0.114137723928128717946555644,0.082754478562574358931112888,1.098895164580430343727532974,1.145044757250733866278198656
2024-06-24 22:10:00,0.047371790655158478197793633,0.114137723928128717946555644,0.082754478562574358931112888,1.098895164580430343727532974,1.145044757250733866278198656
2024-06-24 22:11:00,0.047373867720043364314962882,0.114137817625596851957448724,0.082756352511937039148974481,1.098895375870665507482248663,1.145045141857928617162195487
2024-06-24 22:12:00,0.047373867720043364314962882,0.114137817625596851957448724,0.082756352511937039148974481,1.098895375870665507482248663,1.145045141857928617162195487
2024-06-24 22:13:00,0.047373867720043364314962882,0.114137817625596851957448724,0.082756352511937039148974481,1.098895375870665507482248663,1.145045141857928617162195487
2024-06-24 22:14:00,0.047373867720043364314962882,0.114137817625596851957448724,0.082756352511937039148974481,1.098895375870665507482248663,1.145045141857928617162195487
2024-06-24 22:15:00,0.047373867720043364314962882,0.114137817625596851957448724,0.082756352511937039148974481,1.098895375870665507482248663,1.145045141857928617162195487
2024-06-24 22:16:00,0.047373867720043364314962882,0.114137817625596851957448724,0.082756352511937039148974481,1.098895375870665507482248663,1.145045141857928617162195487
2024-06-24 22:17:00,0.047373867720043364314962882,0.114137817625596851957448724,0.082756352511937039148974481,1.098895375870665507482248663,1.145045141857928617162195487
2024-06-24 22:18:00,0.047373867720043364314962882,0.114137817625596851957448724,0.082756352511937039148974481,1.098895375870665507482248663,1.145045141857928617162195487
2024-06-24 22:19:00,0.047373867720043364314962882,0.114137817625596851957448724,0.082756352511937039148974481,1.098895375870665507482248663,1.145045141857928617162195487
2024-06-24 22:20:00,0.047373867720043364314962882,0.114137817625596851957448724,0.082756352511937039148974481,1.098895375870665507482248663,1.145045141857928617162195487
2024-06-24 22:21:00,0.047373867720043364314962882,0.114137817625596851957448724,0.082756352511937039148974481,1.098895375870665507482248663,1.145045141857928617162195487
