block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-10 22:45:00,0.004825203006093411121885662,0.076452823697094894257966545,0.021098579550103287762822399,1.010465194919514286217581838,1.043662032652413070677892546
2024-06-10 22:46:00,0.004825060843391657593755686,0.076452563967113871710183708,0.021098365272868944160901559,1.010465214400049601599336772,1.0436621206310154568630363
2024-06-10 22:47:00,0.004825053519707236089830489,0.076452550586714484176864866,0.021098354234039449445913515,1.010465221820987409226483567,1.043662154146335074402732263
2024-06-10 22:48:00,0.00482505161638834172218878,0.076452547109342098431224315,0.02109835136520723120576006,1.010465231715556206972010425,1.043662198833406191370908294
2024-06-10 22:49:00,0.00482505163263329295545463,0.076452547139021701772509409,0.021098351389692903962320263,1.010465245938993382345854787,1.043662263071065539517982406
2024-06-10 22:50:00,0.00482505163263329295545463,0.076452547139021701772509409,0.021098351389692903962320263,1.010465245938993382345854787,1.043662263071065539517982406
2024-06-10 22:51:00,0.00482505163263329295545463,0.076452547139021701772509409,0.021098351389692903962320263,1.010465245938993382345854787,1.043662263071065539517982406
2024-06-10 22:52:00,0.004825051127892978044582833,0.076452546216858719293447644,0.021098350628908443417094306,1.010465272530637261011139197,1.043662383167569848690240745
2024-06-10 22:53:00,0.004825051127892978044582833,0.076452546216858719293447644,0.021098350628908443417094306,1.010465272530637261011139197,1.043662383167569848690240745
2024-06-10 22:54:00,0.004825051127892978044582833,0.076452546216858719293447644,0.021098350628908443417094306,1.010465272530637261011139197,1.043662383167569848690240745
2024-06-10 22:55:00,0.004825051127892978044582833,0.076452546216858719293447644,0.021098350628908443417094306,1.010465272530637261011139197,1.043662383167569848690240745
2024-06-10 22:56:00,0.004825051127892978044582833,0.076452546216858719293447644,0.021098350628908443417094306,1.010465272530637261011139197,1.043662383167569848690240745
2024-06-10 22:57:00,0.004825051127892978044582833,0.076452546216858719293447644,0.021098350628908443417094306,1.010465272530637261011139197,1.043662383167569848690240745
2024-06-10 22:58:00,0.004825051127892978044582833,0.076452546216858719293447644,0.021098350628908443417094306,1.010465272530637261011139197,1.043662383167569848690240745
2024-06-10 22:59:00,0.004825051127892978044582833,0.076452546216858719293447644,0.021098350628908443417094306,1.010465272530637261011139197,1.043662383167569848690240745
2024-06-10 23:00:00,0.004825051127892978044582833,0.076452546216858719293447644,0.021098350628908443417094306,1.010465272530637261011139197,1.043662383167569848690240745
2024-06-10 23:01:00,0.004825094329972719929581146,0.076452625147108382436507553,0.021098415746364415510118731,1.010465355397614022980358633,1.043662757421867720737521613
2024-06-10 23:02:00,0.004824981242262422751674121,0.076452418535054885075478948,0.021098245291420280187270131,1.01046536652890121470969092,1.043662807694689684796698909
2024-06-10 23:03:00,0.004824763583484676280160549,0.076452020864757607519810788,0.0210979172134250262038439,1.010465373331309587795391872,1.04366283841690094818601979
2024-06-10 23:04:00,0.004824852902349028636514577,0.07645218405446731100516439,0.021098051844935531579260621,1.010465384462292275522265292,1.043662888689252438941322097
2024-06-10 23:05:00,0.004824628877685810632292586,0.076451774748431210074110891,0.021097714167455748311141485,1.010465394665717940293831371,1.043662934772281991983237663
2024-06-10 23:06:00,0.004824730838600379442405089,0.076451961037992695721126684,0.021097867856343973969929515,1.010465401467636478227689429,1.043662965493734125259364165
2024-06-10 23:07:00,0.004824589540291123578930852,0.076451702875846352323507228,0.021097654872573240666893463,1.010465411670485717939769097,1.043663011575869394716356336
2024-06-10 23:08:00,0.004824589540291123578930852,0.076451702875846352323507228,0.021097654872573240666893463,1.010465411670485717939769097,1.043663011575869394716356336
2024-06-10 23:09:00,0.004824589540291123578930852,0.076451702875846352323507228,0.021097654872573240666893463,1.010465411670485717939769097,1.043663011575869394716356336
2024-06-10 23:10:00,0.004824589980830000507135333,0.076451703680747788422562523,0.021097655536616925448614081,1.010465432694426497116233756,1.043663106532828113360217469
2024-06-10 23:11:00,0.004824589980830000507135333,0.076451703680747788422562523,0.021097655536616925448614081,1.010465432694426497116233756,1.043663106532828113360217469
2024-06-10 23:12:00,0.004824590710379939050680471,0.07645170501369657415815006,0.021097656636299673680473799,1.010465455573424123556818531,1.043663209868356016140235206
2024-06-10 23:13:00,0.004824590710379939050680471,0.07645170501369657415815006,0.021097656636299673680473799,1.010465455573424123556818531,1.043663209868356016140235206
2024-06-10 23:14:00,0.004824590710379939050680471,0.07645170501369657415815006,0.021097656636299673680473799,1.010465455573424123556818531,1.043663209868356016140235206
2024-06-10 23:15:00,0.004824590710379939050680471,0.07645170501369657415815006,0.021097656636299673680473799,1.010465455573424123556818531,1.043663209868356016140235206
2024-06-10 23:16:00,0.004824590710379939050680471,0.07645170501369657415815006,0.021097656636299673680473799,1.010465455573424123556818531,1.043663209868356016140235206
2024-06-10 23:17:00,0.004824590710379939050680471,0.07645170501369657415815006,0.021097656636299673680473799,1.010465455573424123556818531,1.043663209868356016140235206
2024-06-10 23:18:00,0.004824590710379939050680471,0.07645170501369657415815006,0.021097656636299673680473799,1.010465455573424123556818531,1.043663209868356016140235206
2024-06-10 23:19:00,0.004824590710379939050680471,0.07645170501369657415815006,0.021097656636299673680473799,1.010465455573424123556818531,1.043663209868356016140235206
2024-06-10 23:20:00,0.004824590710379939050680471,0.07645170501369657415815006,0.021097656636299673680473799,1.010465455573424123556818531,1.043663209868356016140235206
2024-06-10 23:21:00,0.004824596819226870223350001,0.07645171617506752619254685,0.021097665844430709108851151,1.010465541988031708455773762,1.043663600169550477482127846
2024-06-10 23:22:00,0.004824584520566789122161584,0.076451693704387100660115693,0.021097647306119358044595446,1.010465549717434359099186465,1.043663635080233904794301516
2024-06-10 23:23:00,0.004824584754618113242095819,0.076451694132018683572577323,0.021097647658915413947376291,1.010465556210116084390133088,1.043663664405183118619518527
2024-06-10 23:24:00,0.004824585017133764407838423,0.076451694611656990510256775,0.02109764805461701717096184,1.010465567649603562170917855,1.043663716072953649883634148
2024-06-10 23:25:00,0.004824585081881291857892935,0.076451694729956199836656335,0.021097648152213864865241476,1.010465576615688931421514368,1.043663756569316884170362213
2024-06-10 23:26:00,0.004824585081881291857892935,0.076451694729956199836656335,0.021097648152213864865241476,1.010465576615688931421514368,1.043663756569316884170362213
2024-06-10 23:27:00,0.004824585452129592415829104,0.076451695406431148663117816,0.021097648710305697647072199,1.010465597021263425242163426,1.043663848733460733397229497
2024-06-10 23:28:00,0.004824585452129592415829104,0.076451695406431148663117816,0.021097648710305697647072199,1.010465597021263425242163426,1.043663848733460733397229497
2024-06-10 23:29:00,0.004824585452129592415829104,0.076451695406431148663117816,0.021097648710305697647072199,1.010465597021263425242163426,1.043663848733460733397229497
2024-06-10 23:30:00,0.004830605135555987241922938,0.076462690778812117468382626,0.021106719892519996911415666,1.010465621447083349709804915,1.043663959052661218181818003
2024-06-10 23:31:00,0.004830605135555987241922938,0.076462690778812117468382626,0.021106719892519996911415666,1.010465621447083349709804915,1.043663959052661218181818003
2024-06-10 23:32:00,0.004830605135555987241922938,0.076462690778812117468382626,0.021106719892519996911415666,1.010465621447083349709804915,1.043663959052661218181818003
2024-06-10 23:33:00,0.004830603950416047906571359,0.076462688614680673958768383,0.021106718107111556015983916,1.010465646831098809323587408,1.043664073608887342699104938
2024-06-10 23:34:00,0.004830573703341277350052374,0.07646263338175869193432807,0.021106672539950920845820658,1.010465663237817550383649539,1.043664147651296455299608852
2024-06-10 23:35:00,0.004830573703341277350052374,0.07646263338175869193432807,0.021106672539950920845820658,1.010465663237817550383649539,1.043664147651296455299608852
2024-06-10 23:36:00,0.004830573703341277350052374,0.07646263338175869193432807,0.021106672539950920845820658,1.010465663237817550383649539,1.043664147651296455299608852
2024-06-10 23:37:00,0.004830573703341277350052374,0.07646263338175869193432807,0.021106672539950920845820658,1.010465663237817550383649539,1.043664147651296455299608852
2024-06-10 23:38:00,0.004830573703341277350052374,0.07646263338175869193432807,0.021106672539950920845820658,1.010465663237817550383649539,1.043664147651296455299608852
2024-06-10 23:39:00,0.004830573703341277350052374,0.07646263338175869193432807,0.021106672539950920845820658,1.010465663237817550383649539,1.043664147651296455299608852
2024-06-10 23:40:00,0.004830573703341277350052374,0.07646263338175869193432807,0.021106672539950920845820658,1.010465663237817550383649539,1.043664147651296455299608852
2024-06-10 23:41:00,0.004830573703341277350052374,0.07646263338175869193432807,0.021106672539950920845820658,1.010465663237817550383649539,1.043664147651296455299608852
2024-06-10 23:42:00,0.004830573703341277350052374,0.07646263338175869193432807,0.021106672539950920845820658,1.010465663237817550383649539,1.043664147651296455299608852
2024-06-10 23:43:00,0.004830573703341277350052374,0.07646263338175869193432807,0.021106672539950920845820658,1.010465663237817550383649539,1.043664147651296455299608852
2024-06-10 23:44:00,0.004830574324378349159339941,0.07646263451581016370005264,0.021106673475543385052543428,1.010465750843060298566737287,1.043664543009216586664438411
2024-06-10 23:45:00,0.004830574324378349159339941,0.07646263451581016370005264,0.021106673475543385052543428,1.010465750843060298566737287,1.043664543009216586664438411
2024-06-10 23:46:00,0.004830574324378349159339941,0.07646263451581016370005264,0.021106673475543385052543428,1.010465750843060298566737287,1.043664543009216586664438411
2024-06-10 23:47:00,0.004830574324378349159339941,0.07646263451581016370005264,0.021106673475543385052543428,1.010465750843060298566737287,1.043664543009216586664438411
2024-06-10 23:48:00,0.004830574324378349159339941,0.07646263451581016370005264,0.021106673475543385052543428,1.010465750843060298566737287,1.043664543009216586664438411
2024-06-10 23:49:00,0.004830574324378349159339941,0.07646263451581016370005264,0.021106673475543385052543428,1.010465750843060298566737287,1.043664543009216586664438411
2024-06-10 23:50:00,0.004830574324378349159339941,0.07646263451581016370005264,0.021106673475543385052543428,1.010465750843060298566737287,1.043664543009216586664438411
2024-06-10 23:51:00,0.004828795904833779741796427,0.076459386743491877547221818,0.021103994063380798976457999,1.010465815231379783011491107,1.043664833590411132427299158
2024-06-10 23:52:00,0.004828795904833779741796427,0.076459386743491877547221818,0.021103994063380798976457999,1.010465815231379783011491107,1.043664833590411132427299158
2024-06-10 23:53:00,0.004828795904833779741796427,0.076459386743491877547221818,0.021103994063380798976457999,1.010465815231379783011491107,1.043664833590411132427299158
2024-06-10 23:54:00,0.004828795904833779741796427,0.076459386743491877547221818,0.021103994063380798976457999,1.010465815231379783011491107,1.043664833590411132427299158
2024-06-10 23:55:00,0.004828747987142529289658712,0.076459299228120593041109563,0.021103921863199489258915389,1.010465854530930468044742391,1.043665010990099503425853953
2024-06-10 23:56:00,0.004828747987142529289658712,0.076459299228120593041109563,0.021103921863199489258915389,1.010465854530930468044742391,1.043665010990099503425853953
2024-06-10 23:57:00,0.004828789789728593592625721,0.076459375575077033910175435,0.021103984849438552975894734,1.010465874644674917198827244,1.043665101784916639965266697
2024-06-10 23:58:00,0.00482878928205642206738017,0.076459374647881997970494529,0.021103984084502648325657986,1.010465885475246672803106301,1.043665150674582745778198646
2024-06-10 23:59:00,0.00482878928205642206738017,0.076459374647881997970494529,0.021103984084502648325657986,1.010465885475246672803106301,1.043665150674582745778198646
