block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-22 22:23:00,0.004662496068165815869678815,0.076153262191605854036702949,0.020851441308074829580279933,1.01063327633629354053252415,1.04437779151342366136432757
2024-06-22 22:24:00,0.004662496567844213205142611,0.07615326311874066852075081,0.020851442072961051529619419,1.010633298810656112016400423,1.044377892331865471088792115
2024-06-22 22:25:00,0.004662496750795419394647286,0.07615326345819986452338285,0.020851442353014888231790851,1.010633307388352040649664094,1.044377929620881766194523864
2024-06-22 22:26:00,0.004662537614734489251507266,0.076153339279577042609617093,0.020851504905651060152934101,1.010633321020751854099070673,1.044377977958498300609961284
2024-06-22 22:27:00,0.004662605285062078902890429,0.076153464838460026086628324,0.020851608491729521521468366,1.010633334047634523745495549,1.044378015247630049961247898
2024-06-22 22:28:00,0.004662634385708546851682828,0.076153518832990899377758938,0.020851653037217491986651123,1.010633340622219451509893315,1.044378045631518914724217085
2024-06-22 22:29:00,0.004662634699400925828166051,0.076153519415027755665333585,0.020851653517397898423900208,1.010633354953395396697131603,1.044378109161607342667547864
2024-06-22 22:30:00,0.004662634725417811038084645,0.076153519463300480297688295,0.020851653557222896245592844,1.010633356379240415982549648,1.044378114685963132568480185
2024-06-22 22:31:00,0.004662634951481190420150114,0.076153519882747122026678034,0.020851653903266375672009378,1.010633366514496199214535606,1.044378160261899714209366658
2024-06-22 22:32:00,0.004662625449911280979484208,0.076153502253162952181846084,0.020851639358859435550023019,1.010633373985663211269948658,1.044378194789126208829138606
2024-06-22 22:33:00,0.004662622666870464461387869,0.07615349708939718585777071,0.020851635098752678332660836,1.010633383822033381809734391,1.044378238983947021222509752
2024-06-22 22:34:00,0.004662628229129334203853581,0.076153507409834424977834304,0.0208516436131134006067133,1.010633396074716791189312104,1.044378295608554760596756732
2024-06-22 22:35:00,0.004662628229129334203853581,0.076153507409834424977834304,0.0208516436131134006067133,1.010633396074716791189312104,1.044378295608554760596756732
2024-06-22 22:36:00,0.004660123905108594050255261,0.076148860226291625261531028,0.020847809686690590840763099,1.010633416626637467143254819,1.044378389522579925445964284
2024-06-22 22:37:00,0.004660124046974057921376284,0.07614886048957807917308026,0.020847809903901915317791214,1.010633423343716235359084254,1.044378418520109562470949352
2024-06-22 22:38:00,0.004660124239121338092646507,0.076148860846181961670756153,0.020847810198100118378373825,1.010633431873009241090953507,1.044378457183483973962610695
2024-06-22 22:39:00,0.004660124507362220984286383,0.076148861344007057457369036,0.020847810608805822402329455,1.010633443666523241747498297,1.044378511036044335176328341
2024-06-22 22:40:00,0.004660124621120383152187861,0.076148861555129487126650204,0.020847810782981826879486418,1.01063344925891392145811848,1.044378534510238673584158659
2024-06-22 22:41:00,0.004660124868123260303090905,0.07614886201353920170736004,0.020847811161169841408572033,1.010633460231375393041795753,1.044378584220299368226673802
2024-06-22 22:42:00,0.004660122654279411056370394,0.076148857904892228896813903,0.020847807771536088839871469,1.010633471881551252098655443,1.044378636692030135498722701
2024-06-22 22:43:00,0.00466012290079404178034231,0.076148858362395899662752201,0.020847808148976617221770566,1.010633482923608826215104629,1.044378686402088694354811499
2024-06-22 22:44:00,0.004660123084120282619779998,0.076148858702628956596953868,0.020847808429668889192486941,1.010633491427553535174179865,1.044378723684634826689433204
2024-06-22 22:45:00,0.004660123163135262360396831,0.076148858849271944730876555,0.020847808550649354402973158,1.010633495558329786449110412,1.044378740254655949729232531
2024-06-22 22:46:00,0.004660126135925500653113067,0.076148864366438193492021235,0.020847813102311509630917519,1.010633510193930467733662381,1.044378807915578561048669597
2024-06-22 22:47:00,0.00466012636585206883154907,0.076148864793156126378132431,0.020847813454353804261959256,1.010633521035058231198462314,1.044378854863986828591620933
2024-06-22 22:48:00,0.004659820731619888388615341,0.076148297561918123226103316,0.020847345488582451661535235,1.010633521333744172192208272,1.044378856244822416432367654
2024-06-22 22:49:00,0.004659840258156289385375595,0.076148333802016050418311979,0.020847375386663241595107383,1.010633538986659243261573163,1.044378934950746828734669915
2024-06-22 22:50:00,0.004659840258156289385375595,0.076148333802016050418311979,0.020847375386663241595107383,1.010633538986659243261573163,1.044378934950746828734669915
2024-06-22 22:51:00,0.004659840574776478728748402,0.076148334389643852527255918,0.020847375871456178334986131,1.010633552859481639151989313,1.044378998467855939305103217
2024-06-22 22:52:00,0.004659840745407289284830365,0.076148334706324244977628024,0.020847376132717502106543119,1.010633560605169291422153432,1.044379032988026357153399228
2024-06-22 22:53:00,0.004659840917166848348404699,0.076148335025099520640905098,0.020847376395707104528746705,1.010633568189901274048304533,1.044379067508198348617304474
2024-06-22 22:54:00,0.004659841178032434592647363,0.076148335509250143066039174,0.020847376795131368029482318,1.010633579748491265240490042,1.044379119978862622813590661
2024-06-22 22:55:00,0.004659841467549269011801226,0.076148336046575720876973785,0.020847377238424969723503373,1.010633593636934500799087049,1.044379179353566310653000326
2024-06-22 22:56:00,0.004659841708005572972598695,0.076148336492847936498878926,0.020847377606599547611575114,1.010633604256577337344625064,1.044379227681816754437216245
2024-06-22 22:57:00,0.004659841708005572972598695,0.076148336492847936498878926,0.020847377606599547611575114,1.010633604256577337344625064,1.044379227681816754437216245
2024-06-22 22:58:00,0.004659842017384312268765097,0.076148337067035967797765673,0.020847378080304673433156679,1.010633617878945776853024459,1.044379289818143137042225196
2024-06-22 22:59:00,0.004659842140292919831314779,0.076148337295146826652442954,0.020847378268496131988265436,1.010633623448088693434168397,1.044379314672675289962632553
2024-06-22 23:00:00,0.00465984241743165578746189,0.076148337809499361538390421,0.020847378692836973269172098,1.010633636535452705568275356,1.044379371285779275970210058
2024-06-22 23:01:00,0.004659842717913773027908946,0.076148338367175768066575936,0.020847379152920008654925148,1.010633650143379684199951939,1.044379432041310215457343409
2024-06-22 23:02:00,0.004659842930079636328537111,0.076148338760942606472129551,0.02084737947777765033950688,1.010633659664826194360590843,1.044379474846346211541505221
2024-06-22 23:03:00,0.004659842930079636328537111,0.076148338760942606472129551,0.02084737947777765033950688,1.010633659664826194360590843,1.044379474846346211541505221
2024-06-22 23:04:00,0.004659842930079636328537111,0.076148338760942606472129551,0.02084737947777765033950688,1.010633659664826194360590843,1.044379474846346211541505221
2024-06-22 23:05:00,0.004659842930079636328537111,0.076148338760942606472129551,0.02084737947777765033950688,1.010633659664826194360590843,1.044379474846346211541505221
2024-06-22 23:06:00,0.004659843674078593028994518,0.07614834014175900580717705,0.020847380616951179790921066,1.010633692146090621632281186,1.044379623973584418276525796
2024-06-22 23:07:00,0.004659843845200261521332674,0.076148340459350305582270988,0.020847380878964002105373565,1.010633699821808762531115082,1.044379658493783368994698006
2024-06-22 23:08:00,0.004659843996100042561212626,0.07614834073941102070343313,0.020847381110014092080332331,1.010633706531849802044419724,1.044379688871559771259604177
2024-06-22 23:09:00,0.00465984426458459926763505,0.07614834123770183934231387,0.020847381521104017457408943,1.010633718287122192494021919,1.044379742723075252762273022
2024-06-22 23:10:00,0.00465984426458459926763505,0.07614834123770183934231387,0.020847381521104017457408943,1.010633718287122192494021919,1.044379742723075252762273022
2024-06-22 23:11:00,0.004659844635981985016983484,0.076148341926992515628814724,0.020847382089768825393772148,1.010633734613633623637526051,1.044379817286718127735478356
2024-06-22 23:12:00,0.004659844955519906131276061,0.07614834252003519940507061,0.020847382579029039509183254,1.010633749353553323992046385,1.044379882184710081359424406
2024-06-22 23:13:00,0.004659845194096770973705703,0.076148342962819141620517158,0.020847382944325791836926655,1.010633760241240805054375919,1.044379930513005603062851069
2024-06-22 23:14:00,0.004659802946041731215967916,0.076148264552876340649888544,0.020847318256122981036158049,1.010633765933609950408111696,1.044379955367554478646753541
2024-06-22 23:15:00,0.004659803143570849090310712,0.07614826491947968565413145,0.020847318558570740664658446,1.010633774975676137087222692,1.044379995410878433091379558
2024-06-22 23:16:00,0.004659803431785597782494618,0.076148265454390637556870316,0.020847318999872275984418011,1.010633787766194607458062844,1.044380053404661311660979707
2024-06-22 23:17:00,0.004660439405575196025760227,0.076149445750995075310882031,0.020848292744570937131477675,1.010633796717162490844092719,1.044380093448332903140804393
2024-06-22 23:18:00,0.004660439588501598463146413,0.076149446090475696104284706,0.020848293024642449286034883,1.010633805280826704250698797,1.044380130731795916171924607
2024-06-22 23:19:00,0.004660439588501598463146413,0.076149446090475696104284706,0.020848293024642449286034883,1.010633805280826704250698797,1.044380130731795916171924607
2024-06-22 23:20:00,0.004660440029378677729356884,0.076149446908669341520089621,0.020848293699652206754073938,1.010633824542813185102601505,1.044380219107418072048428261
2024-06-22 23:21:00,0.004660440029378677729356884,0.076149446908669341520089621,0.020848293699652206754073938,1.010633824542813185102601505,1.044380219107418072048428261
2024-06-22 23:22:00,0.004660440325184466553122159,0.076149447457635072474523094,0.020848294152548934791481553,1.010633837542708856422473646,1.044380278484795330689614217
2024-06-22 23:23:00,0.004660440565114218619009608,0.076149447902904277096361573,0.020848294519896028604498298,1.01063384824413011010140813,1.044380326815222222828065913
2024-06-22 23:24:00,0.004660440565114218619009608,0.076149447902904277096361573,0.020848294519896028604498298,1.01063384824413011010140813,1.044380326815222222828065913
2024-06-22 23:25:00,0.004660440901068059790818454,0.076149448526377998879558868,0.020848295034261849075636065,1.010633863218683515831773458,1.044380394477824947188441121
2024-06-22 23:26:00,0.004660440901068059790818454,0.076149448526377998879558868,0.020848295034261849075636065,1.010633863218683515831773458,1.044380394477824947188441121
2024-06-22 23:27:00,0.004660441414810008893908198,0.076149449479796452973851035,0.020848295820832073703427104,1.010633886206383878315509668,1.044380498043044612898046224
2024-06-22 23:28:00,0.004660441414810008893908198,0.076149449479796452973851035,0.020848295820832073703427104,1.010633886206383878315509668,1.044380498043044612898046224
2024-06-22 23:29:00,0.004660441414810008893908198,0.076149449479796452973851035,0.020848295820832073703427104,1.010633886206383878315509668,1.044380498043044612898046224
2024-06-22 23:30:00,0.004660441930809170450737801,0.076149450437403865243734785,0.020848296610858188826081198,1.010633908872268590338619433,1.044380601608277946047787669
2024-06-22 23:31:00,0.004660441930809170450737801,0.076149450437403865243734785,0.020848296610858188826081198,1.010633908872268590338619433,1.044380601608277946047787669
2024-06-22 23:32:00,0.004660441930809170450737801,0.076149450437403865243734785,0.020848296610858188826081198,1.010633908872268590338619433,1.044380601608277946047787669
2024-06-22 23:33:00,0.004660456807821351396070713,0.0761494780466086965752529,0.020848319388452174674583643,1.010633943050116790564501393,1.044380757646589685759096898
2024-06-22 23:34:00,0.004660457006473521636658488,0.076149478415273076069146516,0.020848319692600287757045875,1.010633951938087692758547823,1.044380797691867226063289309
2024-06-22 23:35:00,0.004660457006473521636658488,0.076149478415273076069146516,0.020848319692600287757045875,1.010633951938087692758547823,1.044380797691867226063289309
2024-06-22 23:36:00,0.00466045730186520390058681,0.076149478963469395891855808,0.020848320144862251610781041,1.010633964997260668317738357,1.044380857069351409397423037
2024-06-22 23:37:00,0.004660456879116289214648931,0.076149478178919882210943348,0.020848319497608902824028261,1.010633979464157067627386289,1.044380923351199088761399113
