block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-04 21:55:00,0.121793630872010929995595141,0.17506814053454884531959571,0.18009085404606512709279428,1.094774430383628688921704679,1.13855759463670392993275341
2024-06-04 21:56:00,0.121793630872010929995595141,0.17506814053454884531959571,0.18009085404606512709279428,1.094774430383628688921704679,1.13855759463670392993275341
2024-06-04 21:57:00,0.121793630872010929995595141,0.17506814053454884531959571,0.18009085404606512709279428,1.094774430383628688921704679,1.13855759463670392993275341
2024-06-04 21:58:00,0.121864026256021906452824362,0.175146595642723186716957544,0.180195460856964248955943392,1.094775538139109723676947569,1.138559298134869525880510916
2024-06-04 21:59:00,0.121864026256021906452824362,0.175146595642723186716957544,0.180195460856964248955943392,1.094775538139109723676947569,1.138559298134869525880510916
2024-06-04 22:00:00,0.121864026256021906452824362,0.175146595642723186716957544,0.180195460856964248955943392,1.094775538139109723676947569,1.138559298134869525880510916
2024-06-04 22:01:00,0.121864026256021906452824362,0.175146595642723186716957544,0.180195460856964248955943392,1.094775538139109723676947569,1.138559298134869525880510916
2024-06-04 22:02:00,0.124269067641325887327893094,0.177820787529306405441915904,0.183761050039075207255887872,1.094776612691803494468575118,1.138560950579532668765209382
2024-06-04 22:03:00,0.12212425210981270718968475,0.175436072086011230002093768,0.180581429448014973336125024,1.094776664460018462025409732,1.138561030192608208072426096
2024-06-04 22:04:00,0.12212425210981270718968475,0.175436072086011230002093768,0.180581429448014973336125024,1.094776664460018462025409732,1.138561030192608208072426096
2024-06-04 22:05:00,0.12212425210981270718968475,0.175436072086011230002093768,0.180581429448014973336125024,1.094776664460018462025409732,1.138561030192608208072426096
2024-06-04 22:06:00,0.12212425210981270718968475,0.175436072086011230002093768,0.180581429448014973336125024,1.094776664460018462025409732,1.138561030192608208072426096
2024-06-04 22:07:00,0.12212425210981270718968475,0.175436072086011230002093768,0.180581429448014973336125024,1.094776664460018462025409732,1.138561030192608208072426096
2024-06-04 22:08:00,0.12212425210981270718968475,0.175436072086011230002093768,0.180581429448014973336125024,1.094776664460018462025409732,1.138561030192608208072426096
2024-06-04 22:09:00,0.12212425210981270718968475,0.175436072086011230002093768,0.180581429448014973336125024,1.094776664460018462025409732,1.138561030192608208072426096
2024-06-04 22:10:00,0.12212558037424725161573307,0.17543753570084637339715291,0.18058338093446183119620388,1.094778495950174276479216217,1.138563846675239159404197477
2024-06-04 22:11:00,0.12212558037424725161573307,0.17543753570084637339715291,0.18058338093446183119620388,1.094778495950174276479216217,1.138563846675239159404197477
2024-06-04 22:12:00,0.12212558037424725161573307,0.17543753570084637339715291,0.18058338093446183119620388,1.094778495950174276479216217,1.138563846675239159404197477
2024-06-04 22:13:00,0.12212558037424725161573307,0.17543753570084637339715291,0.18058338093446183119620388,1.094778495950174276479216217,1.138563846675239159404197477
2024-06-04 22:14:00,0.12212558037424725161573307,0.17543753570084637339715291,0.18058338093446183119620388,1.094778495950174276479216217,1.138563846675239159404197477
2024-06-04 22:15:00,0.122088882403253547282737913,0.17539662284028228599193286,0.18052883045370971465591048,1.094779895079052229759115169,1.138565998269455418766293415
2024-06-04 22:16:00,0.122088882403253547282737913,0.17539662284028228599193286,0.18052883045370971465591048,1.094779895079052229759115169,1.138565998269455418766293415
2024-06-04 22:17:00,0.122089001305754214147584995,0.17539675172075289078946375,0.180529002294337187719285,1.094780293483499958347092919,1.138566610938786371664642341
2024-06-04 22:18:00,0.12208929450231276718482493,0.17539707624746916322807138,0.18052943499662555097076184,1.094780539307849764156912661,1.138566988969323391722099145
2024-06-04 22:19:00,0.122093113467228205538094556,0.175401328969718838888418366,0.180535105292958451851224488,1.094780929237152734223880703,1.138567588605663007227629342
2024-06-04 22:20:00,0.122093113467228205538094556,0.175401328969718838888418366,0.180535105292958451851224488,1.094780929237152734223880703,1.138567588605663007227629342
2024-06-04 22:21:00,0.122093113467228205538094556,0.175401328969718838888418366,0.180535105292958451851224488,1.094780929237152734223880703,1.138567588605663007227629342
2024-06-04 22:22:00,0.122093113467228205538094556,0.175401328969718838888418366,0.180535105292958451851224488,1.094780929237152734223880703,1.138567588605663007227629342
2024-06-04 22:23:00,0.122093113467228205538094556,0.175401328969718838888418366,0.180535105292958451851224488,1.094780929237152734223880703,1.138567588605663007227629342
2024-06-04 22:24:00,0.121932492945484769423089508,0.175222299582157726135194988,0.180296399442876968180259984,1.094782056677108632849354646,1.138569322393050711377422637
2024-06-04 22:25:00,0.121932492945484769423089508,0.175222299582157726135194988,0.180296399442876968180259984,1.094782056677108632849354646,1.138569322393050711377422637
2024-06-04 22:26:00,0.121932492945484769423089508,0.175222299582157726135194988,0.180296399442876968180259984,1.094782056677108632849354646,1.138569322393050711377422637
2024-06-04 22:27:00,0.121932492945484769423089508,0.175222299582157726135194988,0.180296399442876968180259984,1.094782056677108632849354646,1.138569322393050711377422637
2024-06-04 22:28:00,0.121932492945484769423089508,0.175222299582157726135194988,0.180296399442876968180259984,1.094782056677108632849354646,1.138569322393050711377422637
2024-06-04 22:29:00,0.121932492945484769423089508,0.175222299582157726135194988,0.180296399442876968180259984,1.094782056677108632849354646,1.138569322393050711377422637
2024-06-04 22:30:00,0.121925185037815469381888288,0.175214156841821713655975902,0.180285542455762284874634536,1.094783690585945689330651519,1.138571835018229948304016786
2024-06-04 22:31:00,0.121925185037815469381888288,0.175214156841821713655975902,0.180285542455762284874634536,1.094783690585945689330651519,1.138571835018229948304016786
2024-06-04 22:32:00,0.121925185037815469381888288,0.175214156841821713655975902,0.180285542455762284874634536,1.094783690585945689330651519,1.138571835018229948304016786
2024-06-04 22:33:00,0.121925185037815469381888288,0.175214156841821713655975902,0.180285542455762284874634536,1.094783690585945689330651519,1.138571835018229948304016786
2024-06-04 22:34:00,0.121925185037815469381888288,0.175214156841821713655975902,0.180285542455762284874634536,1.094783690585945689330651519,1.138571835018229948304016786
2024-06-04 22:35:00,0.121925185037815469381888288,0.175214156841821713655975902,0.180285542455762284874634536,1.094783690585945689330651519,1.138571835018229948304016786
2024-06-04 22:36:00,0.121925185037815469381888288,0.175214156841821713655975902,0.180285542455762284874634536,1.094783690585945689330651519,1.138571835018229948304016786
2024-06-04 22:37:00,0.121925185037815469381888288,0.175214156841821713655975902,0.180285542455762284874634536,1.094783690585945689330651519,1.138571835018229948304016786
2024-06-04 22:38:00,0.120140695849759133934882845,0.173228175699020783538748612,0.177637567598694378051664816,1.094785608243325195640728518,1.138574783994831888987673555
2024-06-04 22:39:00,0.119153913558018587561714162,0.172128343115497752384892078,0.176171124153997003179856104,1.094785975720342574171555716,1.138575349073776861551963149
2024-06-04 22:40:00,0.119153913558018587561714162,0.172128343115497752384892078,0.176171124153997003179856104,1.094785975720342574171555716,1.138575349073776861551963149
2024-06-04 22:41:00,0.121808280508010531729708663,0.17508870656730321449435299,0.18011827542307095265913732,1.094786447279063425530378027,1.138576074168732591978543942
2024-06-04 22:42:00,0.121808280508010531729708663,0.17508870656730321449435299,0.18011827542307095265913732,1.094786447279063425530378027,1.138576074168732591978543942
2024-06-04 22:43:00,0.121808280508010531729708663,0.17508870656730321449435299,0.18011827542307095265913732,1.094786447279063425530378027,1.138576074168732591978543942
2024-06-04 22:44:00,0.121808280508010531729708663,0.17508870656730321449435299,0.18011827542307095265913732,1.094786447279063425530378027,1.138576074168732591978543942
2024-06-04 22:45:00,0.121808280508010531729708663,0.17508870656730321449435299,0.18011827542307095265913732,1.094786447279063425530378027,1.138576074168732591978543942
2024-06-04 22:46:00,0.121411961949818692759622605,0.174646887196700865197634898,0.179529182928934486930179864,1.094787690411745778327233738,1.138577985919585422898790981
2024-06-04 22:47:00,0.121411961949818692759622605,0.174646887196700865197634898,0.179529182928934486930179864,1.094787690411745778327233738,1.138577985919585422898790981
2024-06-04 22:48:00,0.121411961949818692759622605,0.174646887196700865197634898,0.179529182928934486930179864,1.094787690411745778327233738,1.138577985919585422898790981
2024-06-04 22:49:00,0.128002350497493243057967941,0.18196979406094085996534548,0.18929305874792114662046064,1.094788482808385344009117402,1.138579204486298109286019911
2024-06-04 22:50:00,0.128002350497493243057967941,0.18196979406094085996534548,0.18929305874792114662046064,1.094788482808385344009117402,1.138579204486298109286019911
2024-06-04 22:51:00,0.128002350497493243057967941,0.18196979406094085996534548,0.18929305874792114662046064,1.094788482808385344009117402,1.138579204486298109286019911
2024-06-04 22:52:00,0.13101197933520550000733466,0.185313880144488330117335626,0.193751840192651106823114168,1.094789140471553160884995454,1.138580215957401035387687267
2024-06-04 22:53:00,0.13101215242823881699652211,0.185314069173791631060055192,0.193752092231722174746740256,1.094789449745826145883820768,1.138580691634085040308239796
2024-06-04 22:54:00,0.131435940398262446380551326,0.185784631653721663200821056,0.194379508871628884267761408,1.094789786515551406863802629,1.138581209600307283063447228
2024-06-04 22:55:00,0.131435940398262446380551326,0.185784631653721663200821056,0.194379508871628884267761408,1.094789786515551406863802629,1.138581209600307283063447228
2024-06-04 22:56:00,0.13116340241583831165460215,0.1854820131099535174080367,0.1939760174799380232107156,1.094790434443347206267547714,1.138582206144170030927957248
2024-06-04 22:57:00,0.13116340241583831165460215,0.1854820131099535174080367,0.1939760174799380232107156,1.094790434443347206267547714,1.138582206144170030927957248
2024-06-04 22:58:00,0.13116340241583831165460215,0.1854820131099535174080367,0.1939760174799380232107156,1.094790434443347206267547714,1.138582206144170030927957248
2024-06-04 22:59:00,0.13116340241583831165460215,0.1854820131099535174080367,0.1939760174799380232107156,1.094790434443347206267547714,1.138582206144170030927957248
2024-06-04 23:00:00,0.13116340241583831165460215,0.1854820131099535174080367,0.1939760174799380232107156,1.094790434443347206267547714,1.138582206144170030927957248
2024-06-04 23:01:00,0.131194233235531762484322175,0.185516233654686169038451012,0.194021644872914892051268016,1.094791794718004033619542813,1.138584293144341565186937542
2024-06-04 23:02:00,0.131194233235531762484322175,0.185516233654686169038451012,0.194021644872914892051268016,1.094791794718004033619542813,1.138584293144341565186937542
2024-06-04 23:03:00,0.131194233235531762484322175,0.185516233654686169038451012,0.194021644872914892051268016,1.094791794718004033619542813,1.138584293144341565186937542
2024-06-04 23:04:00,0.131194233235531762484322175,0.185516233654686169038451012,0.194021644872914892051268016,1.094791794718004033619542813,1.138584293144341565186937542
2024-06-04 23:05:00,0.131194233235531762484322175,0.185516233654686169038451012,0.194021644872914892051268016,1.094791794718004033619542813,1.138584293144341565186937542
2024-06-04 23:06:00,0.13117235864871460769111885,0.18549193042204963236237451,0.19398924056273284314983268,1.094793124628837927880945081,1.13858633860911133303496462
2024-06-04 23:07:00,0.13117235864871460769111885,0.18549193042204963236237451,0.19398924056273284314983268,1.094793124628837927880945081,1.13858633860911133303496462
2024-06-04 23:08:00,0.13117235864871460769111885,0.18549193042204963236237451,0.19398924056273284314983268,1.094793124628837927880945081,1.13858633860911133303496462
2024-06-04 23:09:00,0.13117235864871460769111885,0.18549193042204963236237451,0.19398924056273284314983268,1.094793124628837927880945081,1.13858633860911133303496462
2024-06-04 23:10:00,0.131164653329346359667210575,0.185483381580694520506231042,0.193977842107592694008308056,1.09479429038609501406050011,1.138588131598040545463046849
