block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-09 22:01:00,0.004819001210711268866308418,0.076441489856488511839931433,0.021089229131603022267943431,1.010450956895694531839773709,1.043599927294601983898860793
2024-06-09 22:02:00,0.004819001210711268866308418,0.076441489856488511839931433,0.021089229131603022267943431,1.010450956895694531839773709,1.043599927294601983898860793
2024-06-09 22:03:00,0.004819001210711268866308418,0.076441489856488511839931433,0.021089229131603022267943431,1.010450956895694531839773709,1.043599927294601983898860793
2024-06-09 22:04:00,0.004819070850495704660393008,0.076441617160429063893874339,0.02108933415735397771244633,1.010450987159472918476567997,1.043600064081569931472408939
2024-06-09 22:05:00,0.004819070120974718986407721,0.076441615826843714592763189,0.021089333057146064539029631,1.010450992718188555548286611,1.043600089205805931038480301
2024-06-09 22:06:00,0.004819000746796420654133361,0.076441489008433297743344259,0.021089228431957470638259014,1.010451000747419675763256052,1.043600125496331396518497042
2024-06-09 22:07:00,0.004819000746796420654133361,0.076441489008433297743344259,0.021089228431957470638259014,1.010451000747419675763256052,1.043600125496331396518497042
2024-06-09 22:08:00,0.004819000746796420654133361,0.076441489008433297743344259,0.021089228431957470638259014,1.010451000747419675763256052,1.043600125496331396518497042
2024-06-09 22:09:00,0.004819000746796420654133361,0.076441489008433297743344259,0.021089228431957470638259014,1.010451000747419675763256052,1.043600125496331396518497042
2024-06-09 22:10:00,0.004819000746796420654133361,0.076441489008433297743344259,0.021089228431957470638259014,1.010451000747419675763256052,1.043600125496331396518497042
2024-06-09 22:11:00,0.004819000746796420654133361,0.076441489008433297743344259,0.021089228431957470638259014,1.010451000747419675763256052,1.043600125496331396518497042
2024-06-09 22:12:00,0.004819002087455807787152723,0.0764414914592130933213857,0.021089230453850801990143203,1.010451059113087414001518545,1.043600389299534937629914503
2024-06-09 22:13:00,0.004819002087455807787152723,0.0764414914592130933213857,0.021089230453850801990143203,1.010451059113087414001518545,1.043600389299534937629914503
2024-06-09 22:14:00,0.004819002087455807787152723,0.0764414914592130933213857,0.021089230453850801990143203,1.010451059113087414001518545,1.043600389299534937629914503
2024-06-09 22:15:00,0.004819002445404755293293372,0.076441492113558251366527618,0.021089230993685557377385284,1.010451081347634277644897897,1.043600489796019704771520874
2024-06-09 22:16:00,0.004819002445404755293293372,0.076441492113558251366527618,0.021089230993685557377385284,1.010451081347634277644897897,1.043600489796019704771520874
2024-06-09 22:17:00,0.004819002445404755293293372,0.076441492113558251366527618,0.021089230993685557377385284,1.010451081347634277644897897,1.043600489796019704771520874
2024-06-09 22:18:00,0.004819002445404755293293372,0.076441492113558251366527618,0.021089230993685557377385284,1.010451081347634277644897897,1.043600489796019704771520874
2024-06-09 22:19:00,0.004819000158006489989720048,0.076441487932101300033931369,0.021089227543983572527993379,1.0104511258167322865593171,1.043600690789023416793236814
2024-06-09 22:20:00,0.004819000158006489989720048,0.076441487932101300033931369,0.021089227543983572527993379,1.0104511258167322865593171,1.043600690789023416793236814
2024-06-09 22:21:00,0.004818998367253982302723776,0.076441484658532343474014928,0.021089224843289183366062315,1.010451144036702096500428625,1.043600773140321257520844746
2024-06-09 22:22:00,0.004818998549919435669348572,0.076441484992452301747117965,0.021089225118773148941372321,1.010451152992277311225237801,1.043600813618075021767824415
2024-06-09 22:23:00,0.004818998726445321153699178,0.076441485315148872096570546,0.021089225384997819479670701,1.010451161330227039023536093,1.043600851304261464496637035
2024-06-09 22:24:00,0.004818998974196020894623916,0.076441485768047319816837215,0.021089225758639038848890703,1.010451172756306984184331504,1.043600902948297823830230294
2024-06-09 22:25:00,0.004818999140180436354016398,0.076441486071473637999730813,0.02108922600896575134977792,1.010451179859005664722105602,1.043600935051349170423528449
2024-06-09 22:26:00,0.004818999140180436354016398,0.076441486071473637999730813,0.02108922600896575134977792,1.010451179859005664722105602,1.043600935051349170423528449
2024-06-09 22:27:00,0.004818999140180436354016398,0.076441486071473637999730813,0.02108922600896575134977792,1.010451179859005664722105602,1.043600935051349170423528449
2024-06-09 22:28:00,0.004818999140180436354016398,0.076441486071473637999730813,0.02108922600896575134977792,1.010451179859005664722105602,1.043600935051349170423528449
2024-06-09 22:29:00,0.004818998503519386747835254,0.076441484907631105318185779,0.021089225048795661887503268,1.010451215990126538097176779,1.043601098358192813394299484
2024-06-09 22:30:00,0.004818998715070825718132628,0.07644148529435582733698244,0.021089225367843557553010514,1.010451220931134044678368479,1.043601120690753597336924156
2024-06-09 22:31:00,0.004818998715070825718132628,0.07644148529435582733698244,0.021089225367843557553010514,1.010451220931134044678368479,1.043601120690753597336924156
2024-06-09 22:32:00,0.004818998715070825718132628,0.07644148529435582733698244,0.021089225367843557553010514,1.010451220931134044678368479,1.043601120690753597336924156
2024-06-09 22:33:00,0.004818998715070825718132628,0.07644148529435582733698244,0.021089225367843557553010514,1.010451220931134044678368479,1.043601120690753597336924156
2024-06-09 22:34:00,0.004818998715070825718132628,0.07644148529435582733698244,0.021089225367843557553010514,1.010451220931134044678368479,1.043601120690753597336924156
2024-06-09 22:35:00,0.004818998715070825718132628,0.07644148529435582733698244,0.021089225367843557553010514,1.010451220931134044678368479,1.043601120690753597336924156
2024-06-09 22:36:00,0.004818998715070825718132628,0.07644148529435582733698244,0.021089225367843557553010514,1.010451220931134044678368479,1.043601120690753597336924156
2024-06-09 22:37:00,0.004818998715070825718132628,0.07644148529435582733698244,0.021089225367843557553010514,1.010451220931134044678368479,1.043601120690753597336924156
2024-06-09 22:38:00,0.004818998715070825718132628,0.07644148529435582733698244,0.021089225367843557553010514,1.010451220931134044678368479,1.043601120690753597336924156
2024-06-09 22:39:00,0.004818998715070825718132628,0.07644148529435582733698244,0.021089225367843557553010514,1.010451220931134044678368479,1.043601120690753597336924156
2024-06-09 22:40:00,0.004818998715070825718132628,0.07644148529435582733698244,0.021089225367843557553010514,1.010451220931134044678368479,1.043601120690753597336924156
2024-06-09 22:41:00,0.004818998715070825718132628,0.07644148529435582733698244,0.021089225367843557553010514,1.010451220931134044678368479,1.043601120690753597336924156
2024-06-09 22:42:00,0.004818998715070825718132628,0.07644148529435582733698244,0.021089225367843557553010514,1.010451220931134044678368479,1.043601120690753597336924156
2024-06-09 22:43:00,0.004819001670888083839744171,0.076441490697710412683428273,0.021089229825611090463828325,1.010451347544457578204600039,1.043601692962795372906762363
2024-06-09 22:44:00,0.004819001670888083839744171,0.076441490697710412683428273,0.021089229825611090463828325,1.010451347544457578204600039,1.043601692962795372906762363
2024-06-09 22:45:00,0.004819001670888083839744171,0.076441490697710412683428273,0.021089229825611090463828325,1.010451347544457578204600039,1.043601692962795372906762363
2024-06-09 22:46:00,0.004819001670888083839744171,0.076441490697710412683428273,0.021089229825611090463828325,1.010451347544457578204600039,1.043601692962795372906762363
2024-06-09 22:47:00,0.004819002545845305067535428,0.076441492297167636062570308,0.021089231145163299751620504,1.010451384602043058934105223,1.043601860457146271639519641
2024-06-09 22:48:00,0.00481900269297884098052013,0.07644149256613368358415913,0.021089231367060288956931283,1.010451390160682094151181694,1.043601885581302797060485208
2024-06-09 22:49:00,0.00481900269297884098052013,0.07644149256613368358415913,0.021089231367060288956931283,1.010451390160682094151181694,1.043601885581302797060485208
2024-06-09 22:50:00,0.00481900269297884098052013,0.07644149256613368358415913,0.021089231367060288956931283,1.010451390160682094151181694,1.043601885581302797060485208
2024-06-09 22:51:00,0.004819003359652801320544964,0.076441493784840568770684379,0.021089232372493469235814613,1.010451416718625108264226317,1.043602005618949141073425299
2024-06-09 22:52:00,0.004819003841966428288576674,0.076441494666529282174406331,0.021089233099886657793885224,1.010451430924039201202529709,1.043602069825141305204066215
2024-06-09 22:53:00,0.004819004028923118262558347,0.076441495008293621927983418,0.021089233381842238090586319,1.010451438953187001895637164,1.043602106115600458158799631
2024-06-09 22:54:00,0.004819004028923118262558347,0.076441495008293621927983418,0.021089233381842238090586319,1.010451438953187001895637164,1.043602106115600458158799631
2024-06-09 22:55:00,0.004819004028923118262558347,0.076441495008293621927983418,0.021089233381842238090586319,1.010451438953187001895637164,1.043602106115600458158799631
2024-06-09 22:56:00,0.004818930784355116153678898,0.076441361113822448327395729,0.021089122918903519870101476,1.010451463349444921249966497,1.043602216382774024405548891
2024-06-09 22:57:00,0.004818930784355116153678898,0.076441361113822448327395729,0.021089122918903519870101476,1.010451463349444921249966497,1.043602216382774024405548891
2024-06-09 22:58:00,0.004818930784355116153678898,0.076441361113822448327395729,0.021089122918903519870101476,1.010451463349444921249966497,1.043602216382774024405548891
2024-06-09 22:59:00,0.004818930784355116153678898,0.076441361113822448327395729,0.021089122918903519870101476,1.010451463349444921249966497,1.043602216382774024405548891
2024-06-09 23:00:00,0.004818930784355116153678898,0.076441361113822448327395729,0.021089122918903519870101476,1.010451463349444921249966497,1.043602216382774024405548891
2024-06-09 23:01:00,0.004818930784355116153678898,0.076441361113822448327395729,0.021089122918903519870101476,1.010451463349444921249966497,1.043602216382774024405548891
2024-06-09 23:02:00,0.00481893128111907419064318,0.07644136202193312543616508,0.021089123668094828484836191,1.01045151646454220733483896,1.043602456456922067458614895
2024-06-09 23:03:00,0.00481893128111907419064318,0.07644136202193312543616508,0.021089123668094828484836191,1.01045151646454220733483896,1.043602456456922067458614895
2024-06-09 23:04:00,0.00481893128111907419064318,0.07644136202193312543616508,0.021089123668094828484836191,1.01045151646454220733483896,1.043602456456922067458614895
2024-06-09 23:05:00,0.00481893128111907419064318,0.07644136202193312543616508,0.021089123668094828484836191,1.01045151646454220733483896,1.043602456456922067458614895
2024-06-09 23:06:00,0.00481893213155144080906921,0.076441363576568181034720341,0.021089124950668749353644281,1.010451556300871372487629993,1.043602636512575739309255863
2024-06-09 23:07:00,0.004818932466105231241798253,0.076441364188150056466121304,0.021089125455223796584550076,1.010451570197268267563054604,1.043602699322698613759447354
2024-06-09 23:08:00,0.004818932466105231241798253,0.076441364188150056466121304,0.021089125455223796584550076,1.010451570197268267563054604,1.043602699322698613759447354
2024-06-09 23:09:00,0.004818932466105231241798253,0.076441364188150056466121304,0.021089125455223796584550076,1.010451570197268267563054604,1.043602699322698613759447354
2024-06-09 23:10:00,0.004818932466105231241798253,0.076441364188150056466121304,0.021089125455223796584550076,1.010451570197268267563054604,1.043602699322698613759447354
2024-06-09 23:11:00,0.004818932466105231241798253,0.076441364188150056466121304,0.021089125455223796584550076,1.010451570197268267563054604,1.043602699322698613759447354
2024-06-09 23:12:00,0.004818932466105231241798253,0.076441364188150056466121304,0.021089125455223796584550076,1.010451570197268267563054604,1.043602699322698613759447354
2024-06-09 23:13:00,0.004818932466105231241798253,0.076441364188150056466121304,0.021089125455223796584550076,1.010451570197268267563054604,1.043602699322698613759447354
2024-06-09 23:14:00,0.004818932466105231241798253,0.076441364188150056466121304,0.021089125455223796584550076,1.010451570197268267563054604,1.043602699322698613759447354
2024-06-09 23:15:00,0.004818948871562295724472727,0.076441394178162466588127958,0.021089150196984034935205565,1.01045164214972928689306859,1.043603024539625293592759504
