block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-05 22:20:00,0.004674236900314446546184238,0.076175034536874284008363823,0.020869403492921284306900154,1.010393836992479809118564534,1.043360591338878763270466811
2024-06-05 22:21:00,0.004674236900314446546184238,0.076175034536874284008363823,0.020869403492921284306900154,1.010393836992479809118564534,1.043360591338878763270466811
2024-06-05 22:22:00,0.004674216807665558171358933,0.076174997297866925089245038,0.020869372770740213198627156,1.010393858557868652591391011,1.043360690764970998616801837
2024-06-05 22:23:00,0.004674215598921621839452207,0.076174995057621212239188709,0.020869370922537500097330685,1.010393866045818861928729809,1.04336072528787108572693364
2024-06-05 22:24:00,0.004674215598921621839452207,0.076174995057621212239188709,0.020869370922537500097330685,1.010393866045818861928729809,1.04336072528787108572693364
2024-06-05 22:25:00,0.004674215598921621839452207,0.076174995057621212239188709,0.020869370922537500097330685,1.010393866045818861928729809,1.04336072528787108572693364
2024-06-05 22:26:00,0.004674215598921621839452207,0.076174995057621212239188709,0.020869370922537500097330685,1.010393866045818861928729809,1.04336072528787108572693364
2024-06-05 22:27:00,0.004674215598921621839452207,0.076174995057621212239188709,0.020869370922537500097330685,1.010393866045818861928729809,1.04336072528787108572693364
2024-06-05 22:28:00,0.004674215598921621839452207,0.076174995057621212239188709,0.020869370922537500097330685,1.010393866045818861928729809,1.04336072528787108572693364
2024-06-05 22:29:00,0.004674215598921621839452207,0.076174995057621212239188709,0.020869370922537500097330685,1.010393866045818861928729809,1.04336072528787108572693364
2024-06-05 22:30:00,0.004674216735982156846943036,0.076174997165011306230807119,0.020869372661134327640415873,1.010393927147477222159728841,1.043361006994753539368353774
2024-06-05 22:31:00,0.004674216735982156846943036,0.076174997165011306230807119,0.020869372661134327640415873,1.010393927147477222159728841,1.043361006994753539368353774
2024-06-05 22:32:00,0.0046714535236007570326336,0.076169875237653971618970911,0.020865147071064526585651001,1.010393946316630765366118119,1.043361095373406365623683642
2024-06-05 22:33:00,0.0046714535236007570326336,0.076169875237653971618970911,0.020865147071064526585651001,1.010393946316630765366118119,1.043361095373406365623683642
2024-06-05 22:34:00,0.0046714535236007570326336,0.076169875237653971618970911,0.020865147071064526585651001,1.010393946316630765366118119,1.043361095373406365623683642
2024-06-05 22:35:00,0.004671454111240133835428984,0.076169876327055192765199831,0.020865147969820534031289861,1.010393970862590023429747772,1.043361208585638603134257455
2024-06-05 22:36:00,0.004671454111240133835428984,0.076169876327055192765199831,0.020865147969820534031289861,1.010393970862590023429747772,1.043361208585638603134257455
2024-06-05 22:37:00,0.004671454111240133835428984,0.076169876327055192765199831,0.020865147969820534031289861,1.010393970862590023429747772,1.043361208585638603134257455
2024-06-05 22:38:00,0.004671454111240133835428984,0.076169876327055192765199831,0.020865147969820534031289861,1.010393970862590023429747772,1.043361208585638603134257455
2024-06-05 22:39:00,0.004671454111240133835428984,0.076169876327055192765199831,0.020865147969820534031289861,1.010393970862590023429747772,1.043361208585638603134257455
2024-06-05 22:40:00,0.004671454111240133835428984,0.076169876327055192765199831,0.020865147969820534031289861,1.010393970862590023429747772,1.043361208585638603134257455
2024-06-05 22:41:00,0.004671454111240133835428984,0.076169876327055192765199831,0.020865147969820534031289861,1.010393970862590023429747772,1.043361208585638603134257455
2024-06-05 22:42:00,0.004671455620764336182351569,0.076169879125501668732880316,0.020865150278538876704626261,1.010394036119987950413010039,1.043361509566242116923968357
2024-06-05 22:43:00,0.004671455620764336182351569,0.076169879125501668732880316,0.020865150278538876704626261,1.010394036119987950413010039,1.043361509566242116923968357
2024-06-05 22:44:00,0.004671455620764336182351569,0.076169879125501668732880316,0.020865150278538876704626261,1.010394036119987950413010039,1.043361509566242116923968357
2024-06-05 22:45:00,0.004671455620764336182351569,0.076169879125501668732880316,0.020865150278538876704626261,1.010394036119987950413010039,1.043361509566242116923968357
2024-06-05 22:46:00,0.004671455620764336182351569,0.076169879125501668732880316,0.020865150278538876704626261,1.010394036119987950413010039,1.043361509566242116923968357
2024-06-05 22:47:00,0.004671455620764336182351569,0.076169879125501668732880316,0.020865150278538876704626261,1.010394036119987950413010039,1.043361509566242116923968357
2024-06-05 22:48:00,0.004671455620764336182351569,0.076169879125501668732880316,0.020865150278538876704626261,1.010394036119987950413010039,1.043361509566242116923968357
2024-06-05 22:49:00,0.004671455620764336182351569,0.076169879125501668732880316,0.020865150278538876704626261,1.010394036119987950413010039,1.043361509566242116923968357
2024-06-05 22:50:00,0.004671455620764336182351569,0.076169879125501668732880316,0.020865150278538876704626261,1.010394036119987950413010039,1.043361509566242116923968357
2024-06-05 22:51:00,0.004671455620764336182351569,0.076169879125501668732880316,0.020865150278538876704626261,1.010394036119987950413010039,1.043361509566242116923968357
2024-06-05 22:52:00,0.004671455620764336182351569,0.076169879125501668732880316,0.020865150278538876704626261,1.010394036119987950413010039,1.043361509566242116923968357
2024-06-05 22:53:00,0.004671455620764336182351569,0.076169879125501668732880316,0.020865150278538876704626261,1.010394036119987950413010039,1.043361509566242116923968357
2024-06-05 22:54:00,0.004671455620764336182351569,0.076169879125501668732880316,0.020865150278538876704626261,1.010394036119987950413010039,1.043361509566242116923968357
2024-06-05 22:55:00,0.004671455620764336182351569,0.076169879125501668732880316,0.020865150278538876704626261,1.010394036119987950413010039,1.043361509566242116923968357
2024-06-05 22:56:00,0.004671455620764336182351569,0.076169879125501668732880316,0.020865150278538876704626261,1.010394036119987950413010039,1.043361509566242116923968357
2024-06-05 22:57:00,0.004671455620764336182351569,0.076169879125501668732880316,0.020865150278538876704626261,1.010394036119987950413010039,1.043361509566242116923968357
2024-06-05 22:58:00,0.004674115081152537874961614,0.076174808760426195509482455,0.020869217227351611295323025,1.010394368596003227670400356,1.043362172277651656842983927
2024-06-05 22:59:00,0.004674115081152537874961614,0.076174808760426195509482455,0.020869217227351611295323025,1.010394368596003227670400356,1.043362172277651656842983927
2024-06-05 23:00:00,0.004674115081152537874961614,0.076174808760426195509482455,0.020869217227351611295323025,1.010394368596003227670400356,1.043362172277651656842983927
2024-06-05 23:01:00,0.004674115081152537874961614,0.076174808760426195509482455,0.020869217227351611295323025,1.010394368596003227670400356,1.043362172277651656842983927
2024-06-05 23:02:00,0.004674115081152537874961614,0.076174808760426195509482455,0.020869217227351611295323025,1.010394368596003227670400356,1.043362172277651656842983927
2024-06-05 23:03:00,0.004674115081152537874961614,0.076174808760426195509482455,0.020869217227351611295323025,1.010394368596003227670400356,1.043362172277651656842983927
2024-06-05 23:04:00,0.004674115476943089350670277,0.076174809493978341407730848,0.020869217832532131661377949,1.010394424604680105085082301,1.043362430507414016118397815
2024-06-05 23:05:00,0.004674115476943089350670277,0.076174809493978341407730848,0.020869217832532131661377949,1.010394424604680105085082301,1.043362430507414016118397815
2024-06-05 23:06:00,0.004674115476943089350670277,0.076174809493978341407730848,0.020869217832532131661377949,1.010394424604680105085082301,1.043362430507414016118397815
2024-06-05 23:07:00,0.004674115476943089350670277,0.076174809493978341407730848,0.020869217832532131661377949,1.010394424604680105085082301,1.043362430507414016118397815
2024-06-05 23:08:00,0.004674116934251123685364308,0.07617481219493048995848842,0.020869220060817654215752948,1.010394453657313358039739851,1.043362564455501624563815346
2024-06-05 23:09:00,0.004674116934251123685364308,0.07617481219493048995848842,0.020869220060817654215752948,1.010394453657313358039739851,1.043362564455501624563815346
2024-06-05 23:10:00,0.004674116934251123685364308,0.07617481219493048995848842,0.020869220060817654215752948,1.010394453657313358039739851,1.043362564455501624563815346
2024-06-05 23:11:00,0.004674116934251123685364308,0.07617481219493048995848842,0.020869220060817654215752948,1.010394453657313358039739851,1.043362564455501624563815346
2024-06-05 23:12:00,0.004674116934251123685364308,0.07617481219493048995848842,0.020869220060817654215752948,1.010394453657313358039739851,1.043362564455501624563815346
2024-06-05 23:13:00,0.004674116934251123685364308,0.07617481219493048995848842,0.020869220060817654215752948,1.010394453657313358039739851,1.043362564455501624563815346
2024-06-05 23:14:00,0.004674118181509874184627538,0.07617481450658024666749124,0.020869221967928703500680274,1.010394507570010972967814884,1.043362813019945022450090912
2024-06-05 23:15:00,0.004674118181509874184627538,0.07617481450658024666749124,0.020869221967928703500680274,1.010394507570010972967814884,1.043362813019945022450090912
2024-06-05 23:16:00,0.004674118181509874184627538,0.07617481450658024666749124,0.020869221967928703500680274,1.010394507570010972967814884,1.043362813019945022450090912
2024-06-05 23:17:00,0.004674118181509874184627538,0.07617481450658024666749124,0.020869221967928703500680274,1.010394507570010972967814884,1.043362813019945022450090912
2024-06-05 23:18:00,0.004674118181509874184627538,0.07617481450658024666749124,0.020869221967928703500680274,1.010394507570010972967814884,1.043362813019945022450090912
2024-06-05 23:19:00,0.004674119186256920991291765,0.076174816368762422888534365,0.020869223504228998883040851,1.010394559086054491034860363,1.043363050536287537620701518
2024-06-05 23:20:00,0.004674105345293974683728535,0.076174790716126248222010151,0.020869202340804154783158375,1.01039456477678174192025232,1.043363076773563179495079874
2024-06-05 23:21:00,0.004674105345293974683728535,0.076174790716126248222010151,0.020869202340804154783158375,1.01039456477678174192025232,1.043363076773563179495079874
2024-06-05 23:22:00,0.004674105345293974683728535,0.076174790716126248222010151,0.020869202340804154783158375,1.01039456477678174192025232,1.043363076773563179495079874
2024-06-05 23:23:00,0.004674105345293974683728535,0.076174790716126248222010151,0.020869202340804154783158375,1.01039456477678174192025232,1.043363076773563179495079874
2024-06-05 23:24:00,0.004674105345293974683728535,0.076174790716126248222010151,0.020869202340804154783158375,1.01039456477678174192025232,1.043363076773563179495079874
2024-06-05 23:25:00,0.004674105345293974683728535,0.076174790716126248222010151,0.020869202340804154783158375,1.01039456477678174192025232,1.043363076773563179495079874
2024-06-05 23:26:00,0.004674105345293974683728535,0.076174790716126248222010151,0.020869202340804154783158375,1.01039456477678174192025232,1.043363076773563179495079874
2024-06-05 23:27:00,0.004674105345293974683728535,0.076174790716126248222010151,0.020869202340804154783158375,1.01039456477678174192025232,1.043363076773563179495079874
2024-06-05 23:28:00,0.004674105345293974683728535,0.076174790716126248222010151,0.020869202340804154783158375,1.01039456477678174192025232,1.043363076773563179495079874
2024-06-05 23:29:00,0.004674105345293974683728535,0.076174790716126248222010151,0.020869202340804154783158375,1.01039456477678174192025232,1.043363076773563179495079874
2024-06-05 23:30:00,0.004670661032175594376688143,0.076168406013217864176730161,0.020863934960904737945802384,1.010394657026192948945460709,1.043363502093271147773931826
2024-06-05 23:31:00,0.00467070368440592357519524,0.076168485090369042099742583,0.02086400019955445973228763,1.010394663909872038803735232,1.043363533846148948566397564
2024-06-05 23:32:00,0.004670853127442973847050429,0.076168762154900175760651743,0.020864228777792645002537688,1.010394674085838470852785362,1.043363580785334239576245095
2024-06-05 23:33:00,0.004670704079020805891318487,0.076168485821982739863882908,0.020864000803135760387703399,1.010394680969800789366734295,1.04336361253866159595829122
2024-06-05 23:34:00,0.004670797610232044877244795,0.076168659227519470100641611,0.020864143862703562833029329,1.010394687853543485333959741,1.043363644291642963433749173
