block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-20 21:13:00,0.004505823747495012868127489,0.075860329467486081451397866,0.020609771810676017197403239,1.010605039227237423204497923,1.044256035075800626542688015
2024-06-20 21:14:00,0.004505823747495012868127489,0.075860329467486081451397866,0.020609771810676017197403239,1.010605039227237423204497923,1.044256035075800626542688015
2024-06-20 21:15:00,0.004497473145959428615566733,0.075844588806125329412745314,0.020596785765053396765514884,1.010605061453876043166167217,1.044256140157644181546552378
2024-06-20 21:16:00,0.004497473145959428615566733,0.075844588806125329412745314,0.020596785765053396765514884,1.010605061453876043166167217,1.044256140157644181546552378
2024-06-20 21:17:00,0.004497476566812948173828038,0.075844595257026377893380826,0.020596791087046761762039181,1.010605078172534671619373924,1.04425621927247212441953151
2024-06-20 21:18:00,0.004497476566812948173828038,0.075844595257026377893380826,0.020596791087046761762039181,1.010605078172534671619373924,1.04425621927247212441953151
2024-06-20 21:19:00,0.004497476566812948173828038,0.075844595257026377893380826,0.020596791087046761762039181,1.010605078172534671619373924,1.04425621927247212441953151
2024-06-20 21:20:00,0.004497476566812948173828038,0.075844595257026377893380826,0.020596791087046761762039181,1.010605078172534671619373924,1.04425621927247212441953151
2024-06-20 21:21:00,0.004497476566812948173828038,0.075844595257026377893380826,0.020596791087046761762039181,1.010605078172534671619373924,1.04425621927247212441953151
2024-06-20 21:22:00,0.004497476566812948173828038,0.075844595257026377893380826,0.020596791087046761762039181,1.010605078172534671619373924,1.04425621927247212441953151
2024-06-20 21:23:00,0.004497476566812948173828038,0.075844595257026377893380826,0.020596791087046761762039181,1.010605078172534671619373924,1.04425621927247212441953151
2024-06-20 21:24:00,0.004497476566812948173828038,0.075844595257026377893380826,0.020596791087046761762039181,1.010605078172534671619373924,1.04425621927247212441953151
2024-06-20 21:25:00,0.004496479394438268476807962,0.075842714738281446546282669,0.020595239659082193400683203,1.010605145623727075707102761,1.044256538460024758434970598
2024-06-20 21:26:00,0.004496479394438268476807962,0.075842714738281446546282669,0.020595239659082193400683203,1.010605145623727075707102761,1.044256538460024758434970598
2024-06-20 21:27:00,0.004496479394438268476807962,0.075842714738281446546282669,0.020595239659082193400683203,1.010605145623727075707102761,1.044256538460024758434970598
2024-06-20 21:28:00,0.004496479394438268476807962,0.075842714738281446546282669,0.020595239659082193400683203,1.010605145623727075707102761,1.044256538460024758434970598
2024-06-20 21:29:00,0.004495907529643845119796479,0.075841636201947179979175826,0.020594349866606423482820056,1.010605181649835252840011182,1.044256708957369579056682492
2024-06-20 21:30:00,0.004495907529643845119796479,0.075841636201947179979175826,0.020594349866606423482820056,1.010605181649835252840011182,1.044256708957369579056682492
2024-06-20 21:31:00,0.004495907529643845119796479,0.075841636201947179979175826,0.020594349866606423482820056,1.010605181649835252840011182,1.044256708957369579056682492
2024-06-20 21:32:00,0.004495907529643845119796479,0.075841636201947179979175826,0.020594349866606423482820056,1.010605181649835252840011182,1.044256708957369579056682492
2024-06-20 21:33:00,0.004495907529643845119796479,0.075841636201947179979175826,0.020594349866606423482820056,1.010605181649835252840011182,1.044256708957369579056682492
2024-06-20 21:34:00,0.004495907529643845119796479,0.075841636201947179979175826,0.020594349866606423482820056,1.010605181649835252840011182,1.044256708957369579056682492
2024-06-20 21:35:00,0.004495907529643845119796479,0.075841636201947179979175826,0.020594349866606423482820056,1.010605181649835252840011182,1.044256708957369579056682492
2024-06-20 21:36:00,0.004495907529643845119796479,0.075841636201947179979175826,0.020594349866606423482820056,1.010605181649835252840011182,1.044256708957369579056682492
2024-06-20 21:37:00,0.004495907529643845119796479,0.075841636201947179979175826,0.020594349866606423482820056,1.010605181649835252840011182,1.044256708957369579056682492
2024-06-20 21:38:00,0.004495907529643845119796479,0.075841636201947179979175826,0.020594349866606423482820056,1.010605181649835252840011182,1.044256708957369579056682492
2024-06-20 21:39:00,0.004496283839911158846560466,0.075842345929595434736137001,0.020594935391916233657313026,1.010605265214204469382474545,1.044257104485268035362418272
2024-06-20 21:40:00,0.004496283839911158846560466,0.075842345929595434736137001,0.020594935391916233657313026,1.010605265214204469382474545,1.044257104485268035362418272
2024-06-20 21:41:00,0.004496283839911158846560466,0.075842345929595434736137001,0.020594935391916233657313026,1.010605265214204469382474545,1.044257104485268035362418272
2024-06-20 21:42:00,0.004496283839911158846560466,0.075842345929595434736137001,0.020594935391916233657313026,1.010605265214204469382474545,1.044257104485268035362418272
2024-06-20 21:43:00,0.004496162243158394906275112,0.075842116598938664388287396,0.020594746194124398120337101,1.010605302100805159482999003,1.044257279067992663761645678
2024-06-20 21:44:00,0.004496162243158394906275112,0.075842116598938664388287396,0.020594746194124398120337101,1.010605302100805159482999003,1.044257279067992663761645678
2024-06-20 21:45:00,0.004496162243158394906275112,0.075842116598938664388287396,0.020594746194124398120337101,1.010605302100805159482999003,1.044257279067992663761645678
2024-06-20 21:46:00,0.004496162243158394906275112,0.075842116598938664388287396,0.020594746194124398120337101,1.010605302100805159482999003,1.044257279067992663761645678
2024-06-20 21:47:00,0.004496162243158394906275112,0.075842116598938664388287396,0.020594746194124398120337101,1.010605302100805159482999003,1.044257279067992663761645678
2024-06-20 21:48:00,0.004496162243158394906275112,0.075842116598938664388287396,0.020594746194124398120337101,1.010605302100805159482999003,1.044257279067992663761645678
2024-06-20 21:49:00,0.004496162243158394906275112,0.075842116598938664388287396,0.020594746194124398120337101,1.010605302100805159482999003,1.044257279067992663761645678
2024-06-20 21:50:00,0.004496162243158394906275112,0.075842116598938664388287396,0.020594746194124398120337101,1.010605302100805159482999003,1.044257279067992663761645678
2024-06-20 21:51:00,0.004494697040279885645790996,0.075839353017396965725135308,0.020592466239352496723236629,1.010605370685318434554123664,1.044257603680392153727835181
2024-06-20 21:52:00,0.004494697040279885645790996,0.075839353017396965725135308,0.020592466239352496723236629,1.010605370685318434554123664,1.044257603680392153727835181
2024-06-20 21:53:00,0.004494697040279885645790996,0.075839353017396965725135308,0.020592466239352496723236629,1.010605370685318434554123664,1.044257603680392153727835181
2024-06-20 21:54:00,0.004494697040279885645790996,0.075839353017396965725135308,0.020592466239352496723236629,1.010605370685318434554123664,1.044257603680392153727835181
2024-06-20 21:55:00,0.004494697040279885645790996,0.075839353017396965725135308,0.020592466239352496723236629,1.010605370685318434554123664,1.044257603680392153727835181
2024-06-20 21:56:00,0.004494697040279885645790996,0.075839353017396965725135308,0.020592466239352496723236629,1.010605370685318434554123664,1.044257603680392153727835181
2024-06-20 21:57:00,0.0044946971323695580650579,0.075839353191103916441798814,0.020592466382660731064484021,1.010605422250724913710395113,1.044257847794275335997180808
2024-06-20 21:58:00,0.0044946971323695580650579,0.075839353191103916441798814,0.020592466382660731064484021,1.010605422250724913710395113,1.044257847794275335997180808
2024-06-20 21:59:00,0.0044946971323695580650579,0.075839353191103916441798814,0.020592466382660731064484021,1.010605422250724913710395113,1.044257847794275335997180808
2024-06-20 22:00:00,0.0044946971323695580650579,0.075839353191103916441798814,0.020592466382660731064484021,1.010605422250724913710395113,1.044257847794275335997180808
2024-06-20 22:01:00,0.0044946971323695580650579,0.075839353191103916441798814,0.020592466382660731064484021,1.010605422250724913710395113,1.044257847794275335997180808
2024-06-20 22:02:00,0.004494698057310019681424997,0.075839354935800957996806709,0.020592467822035790347365535,1.010605462293138395147285639,1.044258037357610779412902426
2024-06-20 22:03:00,0.004494684306488975784308525,0.07583932899788047024571786,0.020592446423251387952717235,1.010605469495013090853563373,1.04425807145174189339243053
2024-06-20 22:04:00,0.004494684306488975784308525,0.07583932899788047024571786,0.020592446423251387952717235,1.010605469495013090853563373,1.04425807145174189339243053
2024-06-20 22:05:00,0.004494538933027955488529121,0.075839054780420812406194946,0.02059222019384717023511083,1.010605488507904255885049504,1.044258161460159849853997636
2024-06-20 22:06:00,0.004494538933027955488529121,0.075839054780420812406194946,0.02059222019384717023511083,1.010605488507904255885049504,1.044258161460159849853997636
2024-06-20 22:07:00,0.004494538933027955488529121,0.075839054780420812406194946,0.02059222019384717023511083,1.010605488507904255885049504,1.044258161460159849853997636
2024-06-20 22:08:00,0.004494538933027955488529121,0.075839054780420812406194946,0.02059222019384717023511083,1.010605488507904255885049504,1.044258161460159849853997636
2024-06-20 22:09:00,0.004494538933027955488529121,0.075839054780420812406194946,0.02059222019384717023511083,1.010605488507904255885049504,1.044258161460159849853997636
2024-06-20 22:10:00,0.004494538933027955488529121,0.075839054780420812406194946,0.02059222019384717023511083,1.010605488507904255885049504,1.044258161460159849853997636
2024-06-20 22:11:00,0.004494768427116049198402967,0.075839487672512882581676711,0.020592577329823128129883286,1.010605540360615582412682178,1.04425840693669062773245494
2024-06-20 22:12:00,0.004494768427116049198402967,0.075839487672512882581676711,0.020592577329823128129883286,1.010605540360615582412682178,1.04425840693669062773245494
2024-06-20 22:13:00,0.004494768427116049198402967,0.075839487672512882581676711,0.020592577329823128129883286,1.010605540360615582412682178,1.04425840693669062773245494
2024-06-20 22:14:00,0.004494766464579965035047566,0.07583948397064538716499309,0.020592574275782444411119299,1.010605572625521848846110426,1.044258559679273012062120795
2024-06-20 22:15:00,0.004494767555028115589451276,0.075839486027522084728797655,0.020592575972705719901258065,1.010605580867940912168370384,1.044258597864914749769777454
2024-06-20 22:16:00,0.004494767555028115589451276,0.075839486027522084728797655,0.020592575972705719901258065,1.010605580867940912168370384,1.044258597864914749769777454
2024-06-20 22:17:00,0.004494767555028115589451276,0.075839486027522084728797655,0.020592575972705719901258065,1.010605580867940912168370384,1.044258597864914749769777454
2024-06-20 22:18:00,0.004494767555028115589451276,0.075839486027522084728797655,0.020592575972705719901258065,1.010605580867940912168370384,1.044258597864914749769777454
2024-06-20 22:19:00,0.004494759086625018565997363,0.075839470053844290049973413,0.020592562794421539291228065,1.010605615725557494720574983,1.044258762881474912776441709
2024-06-20 22:20:00,0.004494735076626796870503199,0.075839424764479502145208459,0.020592525430695589269796979,1.010605617454031153121153865,1.044258771064109701776267434
2024-06-20 22:21:00,0.004494735076626796870503199,0.075839424764479502145208459,0.020592525430695589269796979,1.010605617454031153121153865,1.044258771064109701776267434
2024-06-20 22:22:00,0.004494735076626796870503199,0.075839424764479502145208459,0.020592525430695589269796979,1.010605617454031153121153865,1.044258771064109701776267434
2024-06-20 22:23:00,0.004494735817025321351232255,0.075839426161073433181525934,0.020592526582885582374758895,1.010605643092920171969310328,1.044258892439646373717452005
2024-06-20 22:24:00,0.004494735817025321351232255,0.075839426161073433181525934,0.020592526582885582374758895,1.010605643092920171969310328,1.044258892439646373717452005
2024-06-20 22:25:00,0.004494735817025321351232255,0.075839426161073433181525934,0.020592526582885582374758895,1.010605643092920171969310328,1.044258892439646373717452005
2024-06-20 22:26:00,0.004494735817025321351232255,0.075839426161073433181525934,0.020592526582885582374758895,1.010605643092920171969310328,1.044258892439646373717452005
2024-06-20 22:27:00,0.004494735817025321351232255,0.075839426161073433181525934,0.020592526582885582374758895,1.010605643092920171969310328,1.044258892439646373717452005
2024-06-20 22:28:00,0.004494735817025321351232255,0.075839426161073433181525934,0.020592526582885582374758895,1.010605643092920171969310328,1.044258892439646373717452005
