block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-28 20:51:00,0.004125520876558377120061757,0.069949218073624307416899216,0.018740722199696407506406971,1.010713797820563014408069465,1.044700585802274997801328408
2024-06-28 20:52:00,0.004125520964765135239518435,0.069949218262429259990970628,0.018740722327139750493905174,1.010713802711915715550183988,1.044700606910439802442037879
2024-06-28 20:53:00,0.00412552114967819159556245,0.069949218658232269631502943,0.018740722594306782001264486,1.01071381222941990415779674,1.044700650368427731639785413
2024-06-28 20:54:00,0.004125521379906251321874742,0.069949219151031203088291946,0.018740722926946062084597064,1.010713824567380155584953763,1.044700705001330488264616224
2024-06-28 20:55:00,0.00412552151628712133885132,0.069949219442951944950843133,0.018740723123992562841819114,1.010713832955952441414426284,1.044700738526068227318811418
2024-06-28 20:56:00,0.004125195411952440632126016,0.069948521410663454052760376,0.018740251952197831485613254,1.010713840479216611106032142,1.04470077081093910129111188
2024-06-28 20:57:00,0.004125151845111011719864535,0.069948428153230565356209859,0.018740189003430631615441654,1.010713851578044270853080949,1.044700816751028063407029009
2024-06-28 20:58:00,0.004125151964874155941811915,0.06994842840959133268133953,0.018740189176474149559904183,1.010713858122163494489699406,1.044700845308327308251339636
2024-06-28 20:59:00,0.004125152138746071739706765,0.069948428781775424470540106,0.018740189427698411517614571,1.010713867171195689189711563,1.044700886281845399517298642
2024-06-28 21:00:00,0.004125102690677523549871125,0.06994832293470932919689829,0.018740117980928797207906345,1.010713875571803509377219576,1.044700923530443122505592123
2024-06-28 21:01:00,0.004125102796224396134460524,0.069948323160640414285165153,0.018740118133432279642486478,1.010713881027364701185195356,1.044700948362785573811116263
2024-06-28 21:02:00,0.004125103027993994338652215,0.069948323656760807071412821,0.018740118468313544773203655,1.010713893102009090075192788,1.044701002993941767761607368
2024-06-28 21:03:00,0.004125053405755945354273732,0.069948217436323117216187364,0.018740046769518104120926471,1.010713900172748798636640325,1.044701032792684482473444914
2024-06-28 21:04:00,0.004125053518917670935572065,0.069948217678555627959100685,0.018740046933025048872392963,1.010713906664540883060619154,1.044701060108160330036420859
2024-06-28 21:05:00,0.004125053737921504646944877,0.069948218147352363809437885,0.018740047249462845571370573,1.01071391856227026686519438,1.044701112255889558878444949
2024-06-28 21:06:00,0.004125053895435780514599532,0.069948218484525351438655654,0.018740047477054612221092566,1.010713926879769490297135837,1.044701149504269646902631863
2024-06-28 21:07:00,0.004125054047522257430345971,0.069948218810079658706688736,0.018740047696803769627014896,1.010713934949637298016893434,1.044701185511038731682511742
2024-06-28 21:08:00,0.004132738453652200911953075,0.069964661307582341995402111,0.018751146382618080846896425,1.01071394391341279243819984,1.04470122524264795886998756
2024-06-28 21:09:00,0.004125412937185340422213906,0.069948987030058165227266295,0.01874056624528926152840475,1.010713953158523732098016754,1.044701263737433762759017587
2024-06-28 21:10:00,0.004125413077654955176076948,0.069948987330734218397266573,0.018740566448245597418154936,1.010713960863341207075992086,1.044701297261909070695362815
2024-06-28 21:11:00,0.004125413245501608159031479,0.06994898769001098032948163,0.0187405666907574117224001,1.010713969767156132971044334,1.044701336994622440740787672
2024-06-28 21:12:00,0.004125413307426881448071459,0.069948987822562395593889156,0.018740566780229617025875181,1.010713973275970507350069261,1.04470135189439048615091605
2024-06-28 21:13:00,0.004125413544838867095358947,0.069948988330744152921567233,0.018740567123252303222057883,1.010713985566890010779041677,1.044701407768523071202035104
2024-06-28 21:14:00,0.004125413544838867095358947,0.069948988330744152921567233,0.018740567123252303222057883,1.010713985566890010779041677,1.044701407768523071202035104
2024-06-28 21:15:00,0.004125413842432079704890452,0.069948988967744164047774841,0.018740567553227310732248018,1.010714000503665327698466086,1.044701477300782083040157235
2024-06-28 21:16:00,0.004125414005090631255140954,0.069948989315915736011629635,0.018740567788243121807850004,1.01071400911970668389214231,1.044701515791857020585462646
2024-06-28 21:17:00,0.004125407586730867183620499,0.069948975577374957341722565,0.018740558514728096205662731,1.010714015277813093485307492,1.044701541869985268810559384
2024-06-28 21:18:00,0.004125407757601912892179736,0.069948975943125661062595263,0.018740558761609821217251803,1.01071402483070774043227405,1.04470158284433821092517071
2024-06-28 21:19:00,0.004125407882896318962906641,0.069948976211319235281415698,0.018740558942640483814955596,1.010714031607160442018173984,1.04470161264386898631998634
2024-06-28 21:20:00,0.004125352283670772725805692,0.06994885720043134973576817,0.018740478610291161071643515,1.010714041085894115954693455,1.044701656101850281687879022
2024-06-28 21:21:00,0.004125588911517701338347436,0.069949363700690257277042946,0.018740820497965923662003989,1.01071404811187458694372976,1.044701688384539491735419098
2024-06-28 21:22:00,0.004125589084704028087608536,0.069949364071389768780067051,0.01874082074818809392654526,1.010714057280005083361077882,1.044701729359470925743211935
2024-06-28 21:23:00,0.004125589306690481090743757,0.069949364546544300454207931,0.018740821068917402806590354,1.010714069841013843953774062,1.044701782751051593524046197
2024-06-28 21:24:00,0.004125589458865970829404674,0.069949364872270808349164941,0.018740821288782795635686335,1.010714077900958256372815018,1.044701818759328954719662044
2024-06-28 21:25:00,0.004125589516204872707681266,0.069949364995002794306252289,0.018740821371626886156720295,1.010714081022112206727823186,1.044701832417641504416280329
2024-06-28 21:26:00,0.00412560788129986197248618,0.069949404304831260211896436,0.018740847905761100643030095,1.010714094311530955349978936,1.044701894500883196906709503
2024-06-28 21:27:00,0.004125607947725261124332821,0.069949404447012311696106258,0.018740848001733310394871724,1.010714098223813749765959577,1.044701910642549416008566686
2024-06-28 21:28:00,0.004125590009830638071073704,0.069949366051592069007789776,0.018740822084824646580258099,1.010714107086216734989510596,1.044701949134204216973835222
2024-06-28 21:29:00,0.004125590208823998489711296,0.069949366477530618921706373,0.018740822372333167772151801,1.010714117715835801191122993,1.044701996317474498599291452
2024-06-28 21:30:00,0.004124947242113863818887267,0.069947990182548545458601843,0.018739893373220268184556244,1.010714125112866677356425054,1.044702029842496495874500496
2024-06-28 21:31:00,0.004124947403777401342781141,0.069947990528607263499517949,0.018739893606809902862174615,1.010714133890500094682491254,1.044702068332207079729816146
2024-06-28 21:32:00,0.004124386429885105705254043,0.06994678966641013592564124,0.018739083024826841749807838,1.010714142789003636366768022,1.044702108065978196905823577
2024-06-28 21:33:00,0.004124386567164984736950835,0.069946789960290263477660325,0.018739083223195927847420719,1.010714149863763052883460221,1.044702140346277266748253409
2024-06-28 21:34:00,0.004124358104144715854143209,0.069946729028356567188358235,0.018739042094140682852141809,1.010714154358041951285831327,1.044702161452627421288095509
2024-06-28 21:35:00,0.004124358371371349610925297,0.069946729600420231517779968,0.018739042480283656274501478,1.010714168577978870443311806,1.04470222477154172897704058
2024-06-28 21:36:00,0.004124358508181818337674354,0.06994672989329633931914425,0.018739042677975029040422369,1.01071417573092247780066495,1.044702257051774642922832811
2024-06-28 21:37:00,0.004124358508181818337674354,0.06994672989329633931914425,0.018739042677975029040422369,1.01071417573092247780066495,1.044702257051774642922832811
2024-06-28 21:38:00,0.004124358794964657581584828,0.069946730507224795618507421,0.01873904309237673704249251,1.010714190146345098358982199,1.044702324095339036826183961
2024-06-28 21:39:00,0.004124358968458875749527484,0.069946730878631380612928645,0.018739043343076181913726835,1.010714199250117064466048665,1.044702365066409206785022116
2024-06-28 21:40:00,0.004124359177098206651976556,0.069946731325274621218185215,0.01873904364456036932227502,1.010714210561753201794479062,1.044702414728315462581325596
2024-06-28 21:41:00,0.004102542951594107736899042,0.069899974684504519218065029,0.018707482912040550472193894,1.010714217049739072568163621,1.044702443283913037338458578
2024-06-28 21:42:00,0.004102543063361124764222787,0.069899974924319896583108519,0.01870748307391593019359825,1.010714226744340349512275571,1.044702485425441516232289893
2024-06-28 21:43:00,0.004102456293183455607728726,0.069899788743112577723621255,0.018707357401600989963444348,1.010714236836573835028957195,1.044702530046222402434051329
2024-06-28 21:44:00,0.00410245639078465189453175,0.069899788952534665533403074,0.018707357542960899235047075,1.010714242329558966289616248,1.044702553595743808355548498
2024-06-28 21:45:00,0.004102456557054835467672817,0.069899789309299232195711321,0.018707357783776981732105143,1.010714251263419164187800393,1.044702593258097053108574875
2024-06-28 21:46:00,0.004111174780279589250729359,0.069918487320900372829172535,0.018719978941607751659691461,1.010714261210734646987266279,1.044702639117664852022722133
2024-06-28 21:47:00,0.004102429594893659712398915,0.069899731456729644541928295,0.018707318733292510065801599,1.010714268087993464637805656,1.044702668867725289478580419
2024-06-28 21:48:00,0.004102429737865064186508359,0.069899731763503081281724786,0.018707318940364579865164231,1.010714276327532770755045399,1.044702703572216228464887186
2024-06-28 21:49:00,0.004102428775204233626796329,0.069899729697923706995852383,0.018707317546098502222200359,1.010714287073343367084063451,1.044702749431724477122254776
2024-06-28 21:50:00,0.00410243091182856837067792,0.069899734282473885643111195,0.018707320640669872809100056,1.01071429630391693764441168,1.044702790333451021334344274
2024-06-28 21:51:00,0.004103075837204187911052506,0.069901118050144346425945646,0.018708254683847433837513311,1.010714302823474280390790694,1.044702818844255596080233933
2024-06-28 21:52:00,0.004103076010391413819675619,0.069901118421726433961217236,0.018708254934665342923821635,1.010714311753856125708639222,1.044702859748029299966941265
2024-06-28 21:53:00,0.004103076147136991847468601,0.069901118715121089636941034,0.018708255132706735504935198,1.010714319892757182575274594,1.044702893214754977092694132
2024-06-28 21:54:00,0.004103076147136991847468601,0.069901118715121089636941034,0.018708255132706735504935198,1.010714319892757182575274594,1.044702893214754977092694132
2024-06-28 21:55:00,0.004103076485206256151410074,0.069901119440466028301478401,0.01870825562231456910349792,1.010714337420363000494632403,1.044702973163049344743025977
2024-06-28 21:56:00,0.004103076635989684993750878,0.069901119763979596877987821,0.01870825584068622789264178,1.010714345505427895444564611,1.044703009108796939161254393
2024-06-28 21:57:00,0.00410307679003972091203296,0.06990112009450183290478888,0.018708256063788737210732494,1.010714354194046347010401318,1.044703046294054914605870292
2024-06-28 21:58:00,0.00410307684750309901141419,0.069901120217792450097041968,0.018708256147009903815503328,1.010714357215486668274775604,1.044703059928649945475343022
2024-06-28 21:59:00,0.004103077104687593236805051,0.069901120769594929294549545,0.018708256519476577273820943,1.010714370471113068074017646,1.044703120664575933198742682
2024-06-28 22:00:00,0.004103077245682013800446623,0.06990112107210565964764895,0.018708256723671320262163041,1.010714377896124766646334662,1.044703154131312706050556208
2024-06-28 22:01:00,0.004102942286339221753269974,0.069900831507880712140774335,0.018708061267819480695022676,1.010714386778594008497636116,1.044703195038702210504967292
2024-06-28 22:02:00,0.004102942327754784322241008,0.069900831596741182996338629,0.018708061327800298522528574,1.010714389038836722083840847,1.044703204954669468966623875
2024-06-28 22:03:00,0.004102956094183676164145992,0.06990086113371678288405231,0.018708081265258828446735309,1.010714402714569097719906883,1.044703269408459149766112703
2024-06-28 22:04:00,0.004102933929822563519923359,0.069900813578284002064630344,0.018708049165341701393625483,1.010714410867437017621328912,1.044703307832876608533533878
2024-06-28 22:05:00,0.004102934089891013884288911,0.069900813921724232133723974,0.018708049397163856690263683,1.010714419695839384947167342,1.044703346257229706337631214
