block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-10 21:04:00,0.064080466188956108295290328,0.114839205749506114137850137,0.096784114990122282757002743,1.096251173462592456789340928,1.140800497545154361191389647
2024-06-10 21:05:00,0.064080466188956108295290328,0.114839205749506114137850137,0.096784114990122282757002743,1.096251173462592456789340928,1.140800497545154361191389647
2024-06-10 21:06:00,0.064080466188956108295290328,0.114839205749506114137850137,0.096784114990122282757002743,1.096251173462592456789340928,1.140800497545154361191389647
2024-06-10 21:07:00,0.064080466188956108295290328,0.114839205749506114137850137,0.096784114990122282757002743,1.096251173462592456789340928,1.140800497545154361191389647
2024-06-10 21:08:00,0.064080466188956108295290328,0.114839205749506114137850137,0.096784114990122282757002743,1.096251173462592456789340928,1.140800497545154361191389647
2024-06-10 21:09:00,0.064080466188956108295290328,0.114839205749506114137850137,0.096784114990122282757002743,1.096251173462592456789340928,1.140800497545154361191389647
2024-06-10 21:10:00,0.064081313358094291467596945,0.114839238511239885462971738,0.096784770224797709259434762,1.096253374291418192223889152,1.140803956659088445113407817
2024-06-10 21:11:00,0.064081313358094291467596945,0.114839238511239885462971738,0.096784770224797709259434762,1.096253374291418192223889152,1.140803956659088445113407817
2024-06-10 21:12:00,0.064081313358094291467596945,0.114839238511239885462971738,0.096784770224797709259434762,1.096253374291418192223889152,1.140803956659088445113407817
2024-06-10 21:13:00,0.064081313358094291467596945,0.114839238511239885462971738,0.096784770224797709259434762,1.096253374291418192223889152,1.140803956659088445113407817
2024-06-10 21:14:00,0.064081313358094291467596945,0.114839238511239885462971738,0.096784770224797709259434762,1.096253374291418192223889152,1.140803956659088445113407817
2024-06-10 21:15:00,0.064081313358094291467596945,0.114839238511239885462971738,0.096784770224797709259434762,1.096253374291418192223889152,1.140803956659088445113407817
2024-06-10 21:16:00,0.064081313358094291467596945,0.114839238511239885462971738,0.096784770224797709259434762,1.096253374291418192223889152,1.140803956659088445113407817
2024-06-10 21:17:00,0.064081313358094291467596945,0.114839238511239885462971738,0.096784770224797709259434762,1.096253374291418192223889152,1.140803956659088445113407817
2024-06-10 21:18:00,0.064081313358094291467596945,0.114839238511239885462971738,0.096784770224797709259434762,1.096253374291418192223889152,1.140803956659088445113407817
2024-06-10 21:19:00,0.064081313358094291467596945,0.114839238511239885462971738,0.096784770224797709259434762,1.096253374291418192223889152,1.140803956659088445113407817
2024-06-10 21:20:00,0.064081313358094291467596945,0.114839238511239885462971738,0.096784770224797709259434762,1.096253374291418192223889152,1.140803956659088445113407817
2024-06-10 21:21:00,0.064081313358094291467596945,0.114839238511239885462971738,0.096784770224797709259434762,1.096253374291418192223889152,1.140803956659088445113407817
2024-06-10 21:22:00,0.064081313358094291467596945,0.114839238511239885462971738,0.096784770224797709259434762,1.096253374291418192223889152,1.140803956659088445113407817
2024-06-10 21:23:00,0.064081317773901444321395202,0.114839238555755631097537093,0.096784771115112621950741858,1.096255022709842798993369015,1.14080654751730694422142201
2024-06-10 21:24:00,0.064079302489416107430469007,0.114839160197276809689782354,0.096783203945536193795647091,1.096255272197913953037462513,1.140806939645539005880698809
2024-06-10 21:25:00,0.064080654188422701490291629,0.114839211356608762220929872,0.096784227132175244418597437,1.096255321203495201176764923,1.140807016669923636852860034
2024-06-10 21:26:00,0.064079493052729471235569012,0.114839167400600780412561664,0.096783348012015608251233283,1.096255450402758650410874063,1.140807219736382103982135889
2024-06-10 21:27:00,0.064079493052729471235569012,0.114839167400600780412561664,0.096783348012015608251233283,1.096255450402758650410874063,1.140807219736382103982135889
2024-06-10 21:28:00,0.064079493052729471235569012,0.114839167400600780412561664,0.096783348012015608251233283,1.096255450402758650410874063,1.140807219736382103982135889
2024-06-10 21:29:00,0.064079493052729471235569012,0.114839167400600780412561664,0.096783348012015608251233283,1.096255450402758650410874063,1.140807219736382103982135889
2024-06-10 21:30:00,0.064079493052729471235569012,0.114839167400600780412561664,0.096783348012015608251233283,1.096255450402758650410874063,1.140807219736382103982135889
2024-06-10 21:31:00,0.064079493052729471235569012,0.114839167400600780412561664,0.096783348012015608251233283,1.096255450402758650410874063,1.140807219736382103982135889
2024-06-10 21:32:00,0.064079493052729471235569012,0.114839167400600780412561664,0.096783348012015608251233283,1.096255450402758650410874063,1.140807219736382103982135889
2024-06-10 21:33:00,0.064079493052729471235569012,0.114839167400600780412561664,0.096783348012015608251233283,1.096255450402758650410874063,1.140807219736382103982135889
2024-06-10 21:34:00,0.064079493052729471235569012,0.114839167400600780412561664,0.096783348012015608251233283,1.096255450402758650410874063,1.140807219736382103982135889
2024-06-10 21:35:00,0.064085291483391787241375912,0.114839392699776582157191376,0.096787853995531643143827506,1.096256706731600108066257187,1.140809194366581793071650088
2024-06-10 21:36:00,0.064085291483391787241375912,0.114839392699776582157191376,0.096787853995531643143827506,1.096256706731600108066257187,1.140809194366581793071650088
2024-06-10 21:37:00,0.064085291483391787241375912,0.114839392699776582157191376,0.096787853995531643143827506,1.096256706731600108066257187,1.140809194366581793071650088
2024-06-10 21:38:00,0.064085291483391787241375912,0.114839392699776582157191376,0.096787853995531643143827506,1.096256706731600108066257187,1.140809194366581793071650088
2024-06-10 21:39:00,0.064085291483391787241375912,0.114839392699776582157191376,0.096787853995531643143827506,1.096256706731600108066257187,1.140809194366581793071650088
2024-06-10 21:40:00,0.064085291483391787241375912,0.114839392699776582157191376,0.096787853995531643143827506,1.096256706731600108066257187,1.140809194366581793071650088
2024-06-10 21:41:00,0.064085291483391787241375912,0.114839392699776582157191376,0.096787853995531643143827506,1.096256706731600108066257187,1.140809194366581793071650088
2024-06-10 21:42:00,0.064153357860596548712208033,0.114841968140883255317944456,0.096839362817665106358889116,1.09625756663828479622733841,1.140810545862778034967341376
2024-06-10 21:43:00,0.06418986043760553478768523,0.11484338593358408567710555,0.096867718671681713542111006,1.096257789653890727333147269,1.140810896182013799324388384
2024-06-10 21:44:00,0.06418986043760553478768523,0.11484338593358408567710555,0.096867718671681713542111006,1.096257789653890727333147269,1.140810896182013799324388384
2024-06-10 21:45:00,0.06418986043760553478768523,0.11484338593358408567710555,0.096867718671681713542111006,1.096257789653890727333147269,1.140810896182013799324388384
2024-06-10 21:46:00,0.06418986043760553478768523,0.11484338593358408567710555,0.096867718671681713542111006,1.096257789653890727333147269,1.140810896182013799324388384
2024-06-10 21:47:00,0.06418986043760553478768523,0.11484338593358408567710555,0.096867718671681713542111006,1.096257789653890727333147269,1.140810896182013799324388384
2024-06-10 21:48:00,0.06418986043760553478768523,0.11484338593358408567710555,0.096867718671681713542111006,1.096257789653890727333147269,1.140810896182013799324388384
2024-06-10 21:49:00,0.06418986043760553478768523,0.11484338593358408567710555,0.096867718671681713542111006,1.096257789653890727333147269,1.140810896182013799324388384
2024-06-10 21:50:00,0.06418986043760553478768523,0.11484338593358408567710555,0.096867718671681713542111006,1.096257789653890727333147269,1.140810896182013799324388384
2024-06-10 21:51:00,0.06418986043760553478768523,0.11484338593358408567710555,0.096867718671681713542111006,1.096257789653890727333147269,1.140810896182013799324388384
2024-06-10 21:52:00,0.06418986043760553478768523,0.11484338593358408567710555,0.096867718671681713542111006,1.096257789653890727333147269,1.140810896182013799324388384
2024-06-10 21:53:00,0.06418986043760553478768523,0.11484338593358408567710555,0.096867718671681713542111006,1.096257789653890727333147269,1.140810896182013799324388384
2024-06-10 21:54:00,0.064201304444518388252273012,0.114843830269793230151928664,0.096876605395864603038573281,1.096259195423186022212651918,1.140813103818671613475356392
2024-06-10 21:55:00,0.064201304444518388252273012,0.114843830269793230151928664,0.096876605395864603038573281,1.096259195423186022212651918,1.140813103818671613475356392
2024-06-10 21:56:00,0.064201304444518388252273012,0.114843830269793230151928664,0.096876605395864603038573281,1.096259195423186022212651918,1.140813103818671613475356392
2024-06-10 21:57:00,0.064201304444518388252273012,0.114843830269793230151928664,0.096876605395864603038573281,1.096259195423186022212651918,1.140813103818671613475356392
2024-06-10 21:58:00,0.064201304444518388252273012,0.114843830269793230151928664,0.096876605395864603038573281,1.096259195423186022212651918,1.140813103818671613475356392
2024-06-10 21:59:00,0.064201304444518388252273012,0.114843830269793230151928664,0.096876605395864603038573281,1.096259195423186022212651918,1.140813103818671613475356392
2024-06-10 22:00:00,0.064201304444518388252273012,0.114843830269793230151928664,0.096876605395864603038573281,1.096259195423186022212651918,1.140813103818671613475356392
2024-06-10 22:01:00,0.064201304444518388252273012,0.114843830269793230151928664,0.096876605395864603038573281,1.096259195423186022212651918,1.140813103818671613475356392
2024-06-10 22:02:00,0.064201019459694110731951014,0.114843819431466109926073024,0.096876388629322198521460494,1.09626035148286525013546935,1.140814919154215793248350052
2024-06-10 22:03:00,0.064201019459694110731951014,0.114843819431466109926073024,0.096876388629322198521460494,1.09626035148286525013546935,1.140814919154215793248350052
2024-06-10 22:04:00,0.064201019459694110731951014,0.114843819431466109926073024,0.096876388629322198521460494,1.09626035148286525013546935,1.140814919154215793248350052
2024-06-10 22:05:00,0.064201019459694110731951014,0.114843819431466109926073024,0.096876388629322198521460494,1.09626035148286525013546935,1.140814919154215793248350052
2024-06-10 22:06:00,0.064201019459694110731951014,0.114843819431466109926073024,0.096876388629322198521460494,1.09626035148286525013546935,1.140814919154215793248350052
2024-06-10 22:07:00,0.064201019459694110731951014,0.114843819431466109926073024,0.096876388629322198521460494,1.09626035148286525013546935,1.140814919154215793248350052
2024-06-10 22:08:00,0.064201056733350873754560109,0.114843820824157801594912197,0.096876416483156031898243927,1.096261061185054062436551486,1.14081603358694286581204856
2024-06-10 22:09:00,0.064201056733350873754560109,0.114843820824157801594912197,0.096876416483156031898243927,1.096261061185054062436551486,1.14081603358694286581204856
2024-06-10 22:10:00,0.064201056733350873754560109,0.114843820824157801594912197,0.096876416483156031898243927,1.096261061185054062436551486,1.14081603358694286581204856
2024-06-10 22:11:00,0.064201230270498606567954308,0.11484382752585220323185247,0.096876550517044064637049396,1.096261547711051374959048609,1.140816797569975463106383867
2024-06-10 22:12:00,0.064201230270498606567954308,0.11484382752585220323185247,0.096876550517044064637049396,1.096261547711051374959048609,1.140816797569975463106383867
2024-06-10 22:13:00,0.064201230270498606567954308,0.11484382752585220323185247,0.096876550517044064637049396,1.096261547711051374959048609,1.140816797569975463106383867
2024-06-10 22:14:00,0.064201230270498606567954308,0.11484382752585220323185247,0.096876550517044064637049396,1.096261547711051374959048609,1.140816797569975463106383867
2024-06-10 22:15:00,0.064198702452059087522886738,0.114843731912992402445771134,0.096874638259848048915422682,1.096262069947022149374146451,1.140817617626861163577535529
2024-06-10 22:16:00,0.064198702452059087522886738,0.114843731912992402445771134,0.096874638259848048915422682,1.096262069947022149374146451,1.140817617626861163577535529
2024-06-10 22:17:00,0.064198702452059087522886738,0.114843731912992402445771134,0.096874638259848048915422682,1.096262069947022149374146451,1.140817617626861163577535529
2024-06-10 22:18:00,0.064425977264507461783890706,0.114852317927130554890297297,0.097046358542611097805945932,1.096262431480938782973093957,1.140818185347690053253301517
