block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-26 22:08:00,0.053143636632726976226865072,0.114394186402760807406635058,0.087883728055216148132701164,1.099202515984584601996221431,1.145583581051908375865329883
2024-06-26 22:09:00,0.053141128663493107036931904,0.114394079303318699043580336,0.087881586066373980871606703,1.099203482909786521320917256,1.14558524752944301963459208
2024-06-26 22:10:00,0.053141128663493107036931904,0.114394079303318699043580336,0.087881586066373980871606703,1.099203482909786521320917256,1.14558524752944301963459208
2024-06-26 22:11:00,0.053141128663493107036931904,0.114394079303318699043580336,0.087881586066373980871606703,1.099203482909786521320917256,1.14558524752944301963459208
2024-06-26 22:12:00,0.053141128663493107036931904,0.114394079303318699043580336,0.087881586066373980871606703,1.099203482909786521320917256,1.14558524752944301963459208
2024-06-26 22:13:00,0.053141128663493107036931904,0.114394079303318699043580336,0.087881586066373980871606703,1.099203482909786521320917256,1.14558524752944301963459208
2024-06-26 22:14:00,0.053141128663493107036931904,0.114394079303318699043580336,0.087881586066373980871606703,1.099203482909786521320917256,1.14558524752944301963459208
2024-06-26 22:15:00,0.053141128663493107036931904,0.114394079303318699043580336,0.087881586066373980871606703,1.099203482909786521320917256,1.14558524752944301963459208
2024-06-26 22:16:00,0.053141128663493107036931904,0.114394079303318699043580336,0.087881586066373980871606703,1.099203482909786521320917256,1.14558524752944301963459208
2024-06-26 22:17:00,0.053141128663493107036931904,0.114394079303318699043580336,0.087881586066373980871606703,1.099203482909786521320917256,1.14558524752944301963459208
2024-06-26 22:18:00,0.053141128663493107036931904,0.114394079303318699043580336,0.087881586066373980871606703,1.099203482909786521320917256,1.14558524752944301963459208
2024-06-26 22:19:00,0.053141128663493107036931904,0.114394079303318699043580336,0.087881586066373980871606703,1.099203482909786521320917256,1.14558524752944301963459208
2024-06-26 22:20:00,0.053141128663493107036931904,0.114394079303318699043580336,0.087881586066373980871606703,1.099203482909786521320917256,1.14558524752944301963459208
2024-06-26 22:21:00,0.053141128663493107036931904,0.114394079303318699043580336,0.087881586066373980871606703,1.099203482909786521320917256,1.14558524752944301963459208
2024-06-26 22:22:00,0.05314122202333582074244116,0.114394083203509942557542174,0.087881664070198851150843496,1.099204883219361825022920224,1.145587660994104165290092743
2024-06-26 22:23:00,0.05314122202333582074244116,0.114394083203509942557542174,0.087881664070198851150843496,1.099204883219361825022920224,1.145587660994104165290092743
2024-06-26 22:24:00,0.053142304646579881601658743,0.114394128265302544357504678,0.087882565306050887150093561,1.099205109195924891673173579,1.14558805046937585011886711
2024-06-26 22:25:00,0.053142304646579881601658743,0.114394128265302544357504678,0.087882565306050887150093561,1.099205109195924891673173579,1.14558805046937585011886711
2024-06-26 22:26:00,0.053142304646579881601658743,0.114394128265302544357504678,0.087882565306050887150093561,1.099205109195924891673173579,1.14558805046937585011886711
2024-06-26 22:27:00,0.053142304646579881601658743,0.114394128265302544357504678,0.087882565306050887150093561,1.099205109195924891673173579,1.14558805046937585011886711
2024-06-26 22:28:00,0.053142304646579881601658743,0.114394128265302544357504678,0.087882565306050887150093561,1.099205109195924891673173579,1.14558805046937585011886711
2024-06-26 22:29:00,0.053142304646579881601658743,0.114394128265302544357504678,0.087882565306050887150093561,1.099205109195924891673173579,1.14558805046937585011886711
2024-06-26 22:30:00,0.053142304646579881601658743,0.114394128265302544357504678,0.087882565306050887150093561,1.099205109195924891673173579,1.14558805046937585011886711
2024-06-26 22:31:00,0.053142304646579881601658743,0.114394128265302544357504678,0.087882565306050887150093561,1.099205109195924891673173579,1.14558805046937585011886711
2024-06-26 22:32:00,0.053142304646579881601658743,0.114394128265302544357504678,0.087882565306050887150093561,1.099205109195924891673173579,1.14558805046937585011886711
2024-06-26 22:33:00,0.053142304646579881601658743,0.114394128265302544357504678,0.087882565306050887150093561,1.099205109195924891673173579,1.14558805046937585011886711
2024-06-26 22:34:00,0.053142304646579881601658743,0.114394128265302544357504678,0.087882565306050887150093561,1.099205109195924891673173579,1.14558805046937585011886711
2024-06-26 22:35:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:36:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:37:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:38:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:39:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:40:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:41:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:42:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:43:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:44:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:45:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:46:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:47:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:48:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:49:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:50:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:51:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:52:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:53:00,0.053142346341741425774800654,0.114394129968870219308441212,0.087882599377404386168824253,1.099206368763374528200410696,1.145590221339876186722853137
2024-06-26 22:54:00,0.053142280343290982323514566,0.114394127027305388144129841,0.087882540546107762882596833,1.099208435939826635514317775,1.14559378413175913959687421
2024-06-26 22:55:00,0.053142280343290982323514566,0.114394127027305388144129841,0.087882540546107762882596833,1.099208435939826635514317775,1.14559378413175913959687421
2024-06-26 22:56:00,0.053142280343290982323514566,0.114394127027305388144129841,0.087882540546107762882596833,1.099208435939826635514317775,1.14559378413175913959687421
2024-06-26 22:57:00,0.053147960142356209764775492,0.114394363756147796646127993,0.087887275122955932922559863,1.099208806401793013144162828,1.145594422625671489152865959
2024-06-26 22:58:00,0.053147960142356209764775492,0.114394363756147796646127993,0.087887275122955932922559863,1.099208806401793013144162828,1.145594422625671489152865959
2024-06-26 22:59:00,0.053147960142356209764775492,0.114394363756147796646127993,0.087887275122955932922559863,1.099208806401793013144162828,1.145594422625671489152865959
2024-06-26 23:00:00,0.053147960142356209764775492,0.114394363756147796646127993,0.087887275122955932922559863,1.099208806401793013144162828,1.145594422625671489152865959
2024-06-26 23:01:00,0.053147960142356209764775492,0.114394363756147796646127993,0.087887275122955932922559863,1.099208806401793013144162828,1.145594422625671489152865959
2024-06-26 23:02:00,0.053147960142356209764775492,0.114394363756147796646127993,0.087887275122955932922559863,1.099208806401793013144162828,1.145594422625671489152865959
2024-06-26 23:03:00,0.053147960142356209764775492,0.114394363756147796646127993,0.087887275122955932922559863,1.099208806401793013144162828,1.145594422625671489152865959
2024-06-26 23:04:00,0.053147960142356209764775492,0.114394363756147796646127993,0.087887275122955932922559863,1.099208806401793013144162828,1.145594422625671489152865959
2024-06-26 23:05:00,0.053147960142356209764775492,0.114394363756147796646127993,0.087887275122955932922559863,1.099208806401793013144162828,1.145594422625671489152865959
2024-06-26 23:06:00,0.053096948809864766618555285,0.114392186112409056480826226,0.087843722248181129616524507,1.099209814166378627634729012,1.145596159424476650626339898
2024-06-26 23:07:00,0.053095851634244470534025446,0.114392140356503414073865248,0.087842807130068281477304947,1.099209921508839928288071204,1.145596344506270534145451814
2024-06-26 23:08:00,0.053095851634244470534025446,0.114392140356503414073865248,0.087842807130068281477304947,1.099209921508839928288071204,1.145596344506270534145451814
2024-06-26 23:09:00,0.053095851634244470534025446,0.114392140356503414073865248,0.087842807130068281477304947,1.099209921508839928288071204,1.145596344506270534145451814
2024-06-26 23:10:00,0.053095851634244470534025446,0.114392140356503414073865248,0.087842807130068281477304947,1.099209921508839928288071204,1.145596344506270534145451814
2024-06-26 23:11:00,0.053095851634244470534025446,0.114392140356503414073865248,0.087842807130068281477304947,1.099209921508839928288071204,1.145596344506270534145451814
2024-06-26 23:12:00,0.053095851634244470534025446,0.114392140356503414073865248,0.087842807130068281477304947,1.099209921508839928288071204,1.145596344506270534145451814
2024-06-26 23:13:00,0.053095851634244470534025446,0.114392140356503414073865248,0.087842807130068281477304947,1.099209921508839928288071204,1.145596344506270534145451814
2024-06-26 23:14:00,0.053095851634244470534025446,0.114392140356503414073865248,0.087842807130068281477304947,1.099209921508839928288071204,1.145596344506270534145451814
2024-06-26 23:15:00,0.053095851634244470534025446,0.114392140356503414073865248,0.087842807130068281477304947,1.099209921508839928288071204,1.145596344506270534145451814
2024-06-26 23:16:00,0.053095851634244470534025446,0.114392140356503414073865248,0.087842807130068281477304947,1.099209921508839928288071204,1.145596344506270534145451814
2024-06-26 23:17:00,0.053095851634244470534025446,0.114392140356503414073865248,0.087842807130068281477304947,1.099209921508839928288071204,1.145596344506270534145451814
2024-06-26 23:18:00,0.053095851634244470534025446,0.114392140356503414073865248,0.087842807130068281477304947,1.099209921508839928288071204,1.145596344506270534145451814
2024-06-26 23:19:00,0.053095851634244470534025446,0.114392140356503414073865248,0.087842807130068281477304947,1.099209921508839928288071204,1.145596344506270534145451814
2024-06-26 23:20:00,0.053095851634244470534025446,0.114392140356503414073865248,0.087842807130068281477304947,1.099209921508839928288071204,1.145596344506270534145451814
2024-06-26 23:21:00,0.053095851634244470534025446,0.114392140356503414073865248,0.087842807130068281477304947,1.099209921508839928288071204,1.145596344506270534145451814
2024-06-26 23:22:00,0.053095851634244470534025446,0.114392140356503414073865248,0.087842807130068281477304947,1.099209921508839928288071204,1.145596344506270534145451814
