block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-19 21:27:00,0.004456347847457169703325778,0.075766876719916847647151629,0.020532673293931399308900094,1.01059204247205152152904669,1.044197753842105819608489148
2024-06-19 21:28:00,0.004456321677681951686446029,0.075766827166290792940268118,0.020532632412189904175721196,1.010592046470636974585071543,1.044197772878280433566276621
2024-06-19 21:29:00,0.004456321677681951686446029,0.075766827166290792940268118,0.020532632412189904175721196,1.010592046470636974585071543,1.044197772878280433566276621
2024-06-19 21:30:00,0.004456319033714046335716505,0.075766822159813449132907358,0.02053262828184609553464857,1.010592069890785757332750336,1.044197884375659571924061312
2024-06-19 21:31:00,0.004456319033714046335716505,0.075766822159813449132907358,0.02053262828184609553464857,1.010592069890785757332750336,1.044197884375659571924061312
2024-06-19 21:32:00,0.004456319033714046335716505,0.075766822159813449132907358,0.02053262828184609553464857,1.010592069890785757332750336,1.044197884375659571924061312
2024-06-19 21:33:00,0.004456319033714046335716505,0.075766822159813449132907358,0.02053262828184609553464857,1.010592069890785757332750336,1.044197884375659571924061312
2024-06-19 21:34:00,0.004456319033714046335716505,0.075766822159813449132907358,0.02053262828184609553464857,1.010592069890785757332750336,1.044197884375659571924061312
2024-06-19 21:35:00,0.004456319033714046335716505,0.075766822159813449132907358,0.02053262828184609553464857,1.010592069890785757332750336,1.044197884375659571924061312
2024-06-19 21:36:00,0.004456319033714046335716505,0.075766822159813449132907358,0.02053262828184609553464857,1.010592069890785757332750336,1.044197884375659571924061312
2024-06-19 21:37:00,0.004456319033714046335716505,0.075766822159813449132907358,0.02053262828184609553464857,1.010592069890785757332750336,1.044197884375659571924061312
2024-06-19 21:38:00,0.004456319033714046335716505,0.075766822159813449132907358,0.02053262828184609553464857,1.010592069890785757332750336,1.044197884375659571924061312
2024-06-19 21:39:00,0.004456319033714046335716505,0.075766822159813449132907358,0.02053262828184609553464857,1.010592069890785757332750336,1.044197884375659571924061312
2024-06-19 21:40:00,0.004456298878039099746960673,0.075766783994053017712713873,0.020532596795093739612988945,1.010592152575288990452000202,1.044198278015813882118633392
2024-06-19 21:41:00,0.004456298878039099746960673,0.075766783994053017712713873,0.020532596795093739612988945,1.010592152575288990452000202,1.044198278015813882118633392
2024-06-19 21:42:00,0.004456298878039099746960673,0.075766783994053017712713873,0.020532596795093739612988945,1.010592152575288990452000202,1.044198278015813882118633392
2024-06-19 21:43:00,0.004456231635315836995050575,0.07576665666609437075553216,0.020532491749527855873314033,1.010592178851421801349188896,1.04419840311027871212046866
2024-06-19 21:44:00,0.004456231635315836995050575,0.07576665666609437075553216,0.020532491749527855873314033,1.010592178851421801349188896,1.04419840311027871212046866
2024-06-19 21:45:00,0.004456231635315836995050575,0.07576665666609437075553216,0.020532491749527855873314033,1.010592178851421801349188896,1.04419840311027871212046866
2024-06-19 21:46:00,0.004456231635315836995050575,0.07576665666609437075553216,0.020532491749527855873314033,1.010592178851421801349188896,1.04419840311027871212046866
2024-06-19 21:47:00,0.004456227426159862520178567,0.075766648695787137869447524,0.020532485174024388742294208,1.010592211124881382237867219,1.044198556758149297274906748
2024-06-19 21:48:00,0.004456217904993718726768772,0.075766630666834958635201215,0.020532470300138840874041003,1.01059222340592116526450886,1.044198615225910274030121064
2024-06-19 21:49:00,0.004456217904993718726768772,0.075766630666834958635201215,0.020532470300138840874041003,1.01059222340592116526450886,1.044198615225910274030121064
2024-06-19 21:50:00,0.004456205958845565705434514,0.075766608045995973843719274,0.0205324516379466784210684,1.010592241970244189001005644,1.044198703607351615412349534
2024-06-19 21:51:00,0.004456205958845565705434514,0.075766608045995973843719274,0.0205324516379466784210684,1.010592241970244189001005644,1.044198703607351615412349534
2024-06-19 21:52:00,0.004456205958845565705434514,0.075766608045995973843719274,0.0205324516379466784210684,1.010592241970244189001005644,1.044198703607351615412349534
2024-06-19 21:53:00,0.004456205958845565705434514,0.075766608045995973843719274,0.0205324516379466784210684,1.010592241970244189001005644,1.044198703607351615412349534
2024-06-19 21:54:00,0.00445621000702146629738768,0.075766615711493708078625231,0.020532457961982309164865815,1.010592270245060899583152626,1.04419883821897737407723041
2024-06-19 21:55:00,0.00445621000702146629738768,0.075766615711493708078625231,0.020532457961982309164865815,1.010592270245060899583152626,1.04419883821897737407723041
2024-06-19 21:56:00,0.00445621000702146629738768,0.075766615711493708078625231,0.020532457961982309164865815,1.010592270245060899583152626,1.04419883821897737407723041
2024-06-19 21:57:00,0.00445621000702146629738768,0.075766615711493708078625231,0.020532457961982309164865815,1.010592270245060899583152626,1.04419883821897737407723041
2024-06-19 21:58:00,0.00445621094978087538569246,0.075766617496672632602288601,0.020532459434754921896888095,1.010592311086501059330443518,1.044199032658082882497566839
2024-06-19 21:59:00,0.00445621094978087538569246,0.075766617496672632602288601,0.020532459434754921896888095,1.010592311086501059330443518,1.044199032658082882497566839
2024-06-19 22:00:00,0.00445621094978087538569246,0.075766617496672632602288601,0.020532459434754921896888095,1.010592311086501059330443518,1.044199032658082882497566839
2024-06-19 22:01:00,0.004456144920702977801061866,0.075766492465723121203031743,0.020532356284221574992501188,1.010592335077283142280357803,1.044199146874086016556591061
2024-06-19 22:02:00,0.004456144920702977801061866,0.075766492465723121203031743,0.020532356284221574992501188,1.010592335077283142280357803,1.044199146874086016556591061
2024-06-19 22:03:00,0.004456144920702977801061866,0.075766492465723121203031743,0.020532356284221574992501188,1.010592335077283142280357803,1.044199146874086016556591061
2024-06-19 22:04:00,0.004456145886789822365059206,0.075766494295086101124463104,0.02053235779344603342768206,1.010592357354108374825244322,1.044199252931281588314169707
2024-06-19 22:05:00,0.004456146161366504297089383,0.075766494815019053905344479,0.020532358222390719471909195,1.010592369349387288988814587,1.044199310039111735324692103
2024-06-19 22:06:00,0.004456146161366504297089383,0.075766494815019053905344479,0.020532358222390719471909195,1.010592369349387288988814587,1.044199310039111735324692103
2024-06-19 22:07:00,0.004456146161366504297089383,0.075766494815019053905344479,0.020532358222390719471909195,1.010592369349387288988814587,1.044199310039111735324692103
2024-06-19 22:08:00,0.004456146161366504297089383,0.075766494815019053905344479,0.020532358222390719471909195,1.010592369349387288988814587,1.044199310039111735324692103
2024-06-19 22:09:00,0.004456146161366504297089383,0.075766494815019053905344479,0.020532358222390719471909195,1.010592369349387288988814587,1.044199310039111735324692103
2024-06-19 22:10:00,0.004456143975330063522015812,0.075766490675583458733875094,0.020532354807356353455446953,1.010592407334242177489544333,1.044199490880279065928972606
2024-06-19 22:11:00,0.004456143975330063522015812,0.075766490675583458733875094,0.020532354807356353455446953,1.010592407334242177489544333,1.044199490880279065928972606
2024-06-19 22:12:00,0.004455293925202720738755741,0.075764880968395072331657081,0.020531026798925934673617093,1.010592425041459743593102446,1.044199575182173300035520274
2024-06-19 22:13:00,0.004455290857505064363541732,0.075764875158964907289751434,0.020531022006146048514044934,1.010592436177744099776984435,1.04419962820735435939086562
2024-06-19 22:14:00,0.004455304440389926339163342,0.07576490088144089763643495,0.020531043227188740550058834,1.010592447885114273814618577,1.044199683951769031057609028
2024-06-19 22:15:00,0.004455238991873731117590626,0.075764776938530734706110118,0.020530940974287856132540846,1.01059245188276510377523805,1.044199702986467567609056446
2024-06-19 22:16:00,0.004455273172084458236875139,0.075764841667293072422523208,0.020530994375516784748581646,1.010592461020118521373152861,1.044199746494134552961053465
2024-06-19 22:17:00,0.004455273172084458236875139,0.075764841667293072422523208,0.020530994375516784748581646,1.010592461020118521373152861,1.044199746494134552961053465
2024-06-19 22:18:00,0.004455558117148843302853332,0.075765381273249757951599008,0.020531439550431050310069181,1.010592481293777136546651638,1.044199843027028232427844747
2024-06-19 22:19:00,0.004455484993979319479231793,0.075765242799970495914362736,0.020531325309975659129349258,1.01059249100287834277654541,1.044199889255000772200626447
2024-06-19 22:20:00,0.004455437166615436013625164,0.075765152228784279451881085,0.020531250588747030547801895,1.010592492430668702584861267,1.044199896053202090612668147
2024-06-19 22:21:00,0.004455648721609764517765907,0.075765552849421685378231399,0.020531581100772890437040904,1.010592507565102881179231907,1.044199968113906866973413519
2024-06-19 22:22:00,0.004455648721609764517765907,0.075765552849421685378231399,0.020531581100772890437040904,1.010592507565102881179231907,1.044199968113906866973413519
2024-06-19 22:23:00,0.004455648721609764517765907,0.075765552849421685378231399,0.020531581100772890437040904,1.010592507565102881179231907,1.044199968113906866973413519
2024-06-19 22:24:00,0.004455648721609764517765907,0.075765552849421685378231399,0.020531581100772890437040904,1.010592507565102881179231907,1.044199968113906866973413519
2024-06-19 22:25:00,0.004455648721609764517765907,0.075765552849421685378231399,0.020531581100772890437040904,1.010592507565102881179231907,1.044199968113906866973413519
2024-06-19 22:26:00,0.004455648721609764517765907,0.075765552849421685378231399,0.020531581100772890437040904,1.010592507565102881179231907,1.044199968113906866973413519
2024-06-19 22:27:00,0.004455648721609764517765907,0.075765552849421685378231399,0.020531581100772890437040904,1.010592507565102881179231907,1.044199968113906866973413519
2024-06-19 22:28:00,0.004455648721609764517765907,0.075765552849421685378231399,0.020531581100772890437040904,1.010592507565102881179231907,1.044199968113906866973413519
2024-06-19 22:29:00,0.004455648721609764517765907,0.075765552849421685378231399,0.020531581100772890437040904,1.010592507565102881179231907,1.044199968113906866973413519
2024-06-19 22:30:00,0.004455649147010930506370198,0.075765553654993162666672691,0.02053158176536935920000497,1.01059258523975396673434891,1.04420033794075825793056051
2024-06-19 22:31:00,0.004455649147010930506370198,0.075765553654993162666672691,0.02053158176536935920000497,1.01059258523975396673434891,1.04420033794075825793056051
2024-06-19 22:32:00,0.004455649147010930506370198,0.075765553654993162666672691,0.02053158176536935920000497,1.01059258523975396673434891,1.04420033794075825793056051
2024-06-19 22:33:00,0.004455649147010930506370198,0.075765553654993162666672691,0.02053158176536935920000497,1.01059258523975396673434891,1.04420033794075825793056051
2024-06-19 22:34:00,0.004455648637100311922630865,0.075765552689388258672449645,0.020531580968745313404770958,1.010592619507988292450337045,1.044200501099710204913546058
2024-06-19 22:35:00,0.004455648637100311922630865,0.075765552689388258672449645,0.020531580968745313404770958,1.010592619507988292450337045,1.044200501099710204913546058
2024-06-19 22:36:00,0.004455648637100311922630865,0.075765552689388258672449645,0.020531580968745313404770958,1.010592619507988292450337045,1.044200501099710204913546058
2024-06-19 22:37:00,0.004455648637100311922630865,0.075765552689388258672449645,0.020531580968745313404770958,1.010592619507988292450337045,1.044200501099710204913546058
2024-06-19 22:38:00,0.004462939742578622565775366,0.075779354613403513563190593,0.020542967556057898689632239,1.010592653491120433521536228,1.044200662899780177140630764
2024-06-19 22:39:00,0.004455780891348551817791544,0.075765803134269904928980893,0.020531787585772671566409236,1.010592659489965139601589673,1.044200691455675065727995357
2024-06-19 22:40:00,0.004455699979205677815797273,0.075765649914392353598160261,0.020531661179373691718482215,1.010592668629707387883844777,1.044200734967235644573451295
2024-06-19 22:41:00,0.004455706230036732879130752,0.075765661751369241483419175,0.02053167094487962422382082,1.010592675483433008277752934,1.044200767599162618112355372
