block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-13 22:35:00,0.004778043588738328672586627,0.076366473380398935429508149,0.021027340538829121729344223,1.010509158537643075575265876,1.043843879595478406928416715
2024-06-13 22:36:00,0.004778043588738328672586627,0.076366473380398935429508149,0.021027340538829121729344223,1.010509158537643075575265876,1.043843879595478406928416715
2024-06-13 22:37:00,0.004778043588738328672586627,0.076366473380398935429508149,0.021027340538829121729344223,1.010509158537643075575265876,1.043843879595478406928416715
2024-06-13 22:38:00,0.004778043588738328672586627,0.076366473380398935429508149,0.021027340538829121729344223,1.010509158537643075575265876,1.043843879595478406928416715
2024-06-13 22:39:00,0.004778043588738328672586627,0.076366473380398935429508149,0.021027340538829121729344223,1.010509158537643075575265876,1.043843879595478406928416715
2024-06-13 22:40:00,0.004778043588738328672586627,0.076366473380398935429508149,0.021027340538829121729344223,1.010509158537643075575265876,1.043843879595478406928416715
2024-06-13 22:41:00,0.004778043588738328672586627,0.076366473380398935429508149,0.021027340538829121729344223,1.010509158537643075575265876,1.043843879595478406928416715
2024-06-13 22:42:00,0.004778043588738328672586627,0.076366473380398935429508149,0.021027340538829121729344223,1.010509158537643075575265876,1.043843879595478406928416715
2024-06-13 22:43:00,0.004778043588738328672586627,0.076366473380398935429508149,0.021027340538829121729344223,1.010509158537643075575265876,1.043843879595478406928416715
2024-06-13 22:44:00,0.004778043588738328672586627,0.076366473380398935429508149,0.021027340538829121729344223,1.010509158537643075575265876,1.043843879595478406928416715
2024-06-13 22:45:00,0.004778043588738328672586627,0.076366473380398935429508149,0.021027340538829121729344223,1.010509158537643075575265876,1.043843879595478406928416715
2024-06-13 22:46:00,0.004778043588738328672586627,0.076366473380398935429508149,0.021027340538829121729344223,1.010509158537643075575265876,1.043843879595478406928416715
2024-06-13 22:47:00,0.004778043588738328672586627,0.076366473380398935429508149,0.021027340538829121729344223,1.010509158537643075575265876,1.043843879595478406928416715
2024-06-13 22:48:00,0.004778043588738328672586627,0.076366473380398935429508149,0.021027340538829121729344223,1.010509158537643075575265876,1.043843879595478406928416715
2024-06-13 22:49:00,0.004778027482032354603127656,0.076366443822968273388244153,0.021027316153948825545301425,1.010509290818651467688932712,1.043844480945260343930598575
2024-06-13 22:50:00,0.004778027482032354603127656,0.076366443822968273388244153,0.021027316153948825545301425,1.010509290818651467688932712,1.043844480945260343930598575
2024-06-13 22:51:00,0.004778027482032354603127656,0.076366443822968273388244153,0.021027316153948825545301425,1.010509290818651467688932712,1.043844480945260343930598575
2024-06-13 22:52:00,0.004778027482032354603127656,0.076366443822968273388244153,0.021027316153948825545301425,1.010509290818651467688932712,1.043844480945260343930598575
2024-06-13 22:53:00,0.004778027482032354603127656,0.076366443822968273388244153,0.021027316153948825545301425,1.010509290818651467688932712,1.043844480945260343930598575
2024-06-13 22:54:00,0.004778027482032354603127656,0.076366443822968273388244153,0.021027316153948825545301425,1.010509290818651467688932712,1.043844480945260343930598575
2024-06-13 22:55:00,0.004778027482032354603127656,0.076366443822968273388244153,0.021027316153948825545301425,1.010509290818651467688932712,1.043844480945260343930598575
2024-06-13 22:56:00,0.004778027482032354603127656,0.076366443822968273388244153,0.021027316153948825545301425,1.010509290818651467688932712,1.043844480945260343930598575
2024-06-13 22:57:00,0.004778027482032354603127656,0.076366443822968273388244153,0.021027316153948825545301425,1.010509290818651467688932712,1.043844480945260343930598575
2024-06-13 22:58:00,0.004778027482032354603127656,0.076366443822968273388244153,0.021027316153948825545301425,1.010509290818651467688932712,1.043844480945260343930598575
2024-06-13 22:59:00,0.004778027482032354603127656,0.076366443822968273388244153,0.021027316153948825545301425,1.010509290818651467688932712,1.043844480945260343930598575
2024-06-13 23:00:00,0.004778027482032354603127656,0.076366443822968273388244153,0.021027316153948825545301425,1.010509290818651467688932712,1.043844480945260343930598575
2024-06-13 23:01:00,0.004778027482032354603127656,0.076366443822968273388244153,0.021027316153948825545301425,1.010509290818651467688932712,1.043844480945260343930598575
2024-06-13 23:02:00,0.004778027482032354603127656,0.076366443822968273388244153,0.021027316153948825545301425,1.010509290818651467688932712,1.043844480945260343930598575
2024-06-13 23:03:00,0.004778030414075271000248713,0.076366449203566222169270835,0.021027320592942133289648439,1.010509416978143916638178202,1.043845054459142811225977148
2024-06-13 23:04:00,0.004778028756276392662318718,0.076366446161336295192128844,0.021027318083102443533506296,1.01050942892014948485044019,1.043845108747660107563753428
2024-06-13 23:05:00,0.004778028756276392662318718,0.076366446161336295192128844,0.021027318083102443533506296,1.01050942892014948485044019,1.043845108747660107563753428
2024-06-13 23:06:00,0.004778028756276392662318718,0.076366446161336295192128844,0.021027318083102443533506296,1.01050942892014948485044019,1.043845108747660107563753428
2024-06-13 23:07:00,0.004778028756276392662318718,0.076366446161336295192128844,0.021027318083102443533506296,1.01050942892014948485044019,1.043845108747660107563753428
2024-06-13 23:08:00,0.004778028756276392662318718,0.076366446161336295192128844,0.021027318083102443533506296,1.01050942892014948485044019,1.043845108747660107563753428
2024-06-13 23:09:00,0.004778028756276392662318718,0.076366446161336295192128844,0.021027318083102443533506296,1.01050942892014948485044019,1.043845108747660107563753428
2024-06-13 23:10:00,0.004778028756276392662318718,0.076366446161336295192128844,0.021027318083102443533506296,1.01050942892014948485044019,1.043845108747660107563753428
2024-06-13 23:11:00,0.004778028756276392662318718,0.076366446161336295192128844,0.021027318083102443533506296,1.01050942892014948485044019,1.043845108747660107563753428
2024-06-13 23:12:00,0.004778028756276392662318718,0.076366446161336295192128844,0.021027318083102443533506296,1.01050942892014948485044019,1.043845108747660107563753428
2024-06-13 23:13:00,0.004778028756276392662318718,0.076366446161336295192128844,0.021027318083102443533506296,1.01050942892014948485044019,1.043845108747660107563753428
2024-06-13 23:14:00,0.004778028756276392662318718,0.076366446161336295192128844,0.021027318083102443533506296,1.01050942892014948485044019,1.043845108747660107563753428
2024-06-13 23:15:00,0.004778028756276392662318718,0.076366446161336295192128844,0.021027318083102443533506296,1.01050942892014948485044019,1.043845108747660107563753428
2024-06-13 23:16:00,0.004778028756276392662318718,0.076366446161336295192128844,0.021027318083102443533506296,1.01050942892014948485044019,1.043845108747660107563753428
2024-06-13 23:17:00,0.004778028756276392662318718,0.076366446161336295192128844,0.021027318083102443533506296,1.01050942892014948485044019,1.043845108747660107563753428
2024-06-13 23:18:00,0.004778028756276392662318718,0.076366446161336295192128844,0.021027318083102443533506296,1.01050942892014948485044019,1.043845108747660107563753428
2024-06-13 23:19:00,0.004778028402504048568861133,0.076366445512127920850806106,0.021027317547505534701915038,1.010509566100065341095463444,1.043845732369731188257871313
2024-06-13 23:20:00,0.004778028402504048568861133,0.076366445512127920850806106,0.021027317547505534701915038,1.010509566100065341095463444,1.043845732369731188257871313
2024-06-13 23:21:00,0.004778028402504048568861133,0.076366445512127920850806106,0.021027317547505534701915038,1.010509566100065341095463444,1.043845732369731188257871313
2024-06-13 23:22:00,0.004778028402504048568861133,0.076366445512127920850806106,0.021027317547505534701915038,1.010509566100065341095463444,1.043845732369731188257871313
2024-06-13 23:23:00,0.004778028402504048568861133,0.076366445512127920850806106,0.021027317547505534701915038,1.010509566100065341095463444,1.043845732369731188257871313
2024-06-13 23:24:00,0.004778028402504048568861133,0.076366445512127920850806106,0.021027317547505534701915038,1.010509566100065341095463444,1.043845732369731188257871313
2024-06-13 23:25:00,0.004778028402504048568861133,0.076366445512127920850806106,0.021027317547505534701915038,1.010509566100065341095463444,1.043845732369731188257871313
2024-06-13 23:26:00,0.004778028402504048568861133,0.076366445512127920850806106,0.021027317547505534701915038,1.010509566100065341095463444,1.043845732369731188257871313
2024-06-13 23:27:00,0.004778028402504048568861133,0.076366445512127920850806106,0.021027317547505534701915038,1.010509566100065341095463444,1.043845732369731188257871313
2024-06-13 23:28:00,0.004778028402504048568861133,0.076366445512127920850806106,0.021027317547505534701915038,1.010509566100065341095463444,1.043845732369731188257871313
2024-06-13 23:29:00,0.004778068333541704812723231,0.076366518789522317996313325,0.021027378001355912346958494,1.010509653368543983347113951,1.04384612909377716251969626
2024-06-13 23:30:00,0.004778068333541704812723231,0.076366518789522317996313325,0.021027378001355912346958494,1.010509653368543983347113951,1.04384612909377716251969626
2024-06-13 23:31:00,0.004778068333541704812723231,0.076366518789522317996313325,0.021027378001355912346958494,1.010509653368543983347113951,1.04384612909377716251969626
2024-06-13 23:32:00,0.004778730836483634962583058,0.076367734507463249123112431,0.021028380968657180526567756,1.010509677558958104629276145,1.043846239063241531200053047
2024-06-13 23:33:00,0.004778730836483634962583058,0.076367734507463249123112431,0.021028380968657180526567756,1.010509677558958104629276145,1.043846239063241531200053047
2024-06-13 23:34:00,0.004778730836483634962583058,0.076367734507463249123112431,0.021028380968657180526567756,1.010509677558958104629276145,1.043846239063241531200053047
2024-06-13 23:35:00,0.004778730836483634962583058,0.076367734507463249123112431,0.021028380968657180526567756,1.010509677558958104629276145,1.043846239063241531200053047
2024-06-13 23:36:00,0.004778730836483634962583058,0.076367734507463249123112431,0.021028380968657180526567756,1.010509677558958104629276145,1.043846239063241531200053047
2024-06-13 23:37:00,0.004778730836483634962583058,0.076367734507463249123112431,0.021028380968657180526567756,1.010509677558958104629276145,1.043846239063241531200053047
2024-06-13 23:38:00,0.004778730836483634962583058,0.076367734507463249123112431,0.021028380968657180526567756,1.010509677558958104629276145,1.043846239063241531200053047
2024-06-13 23:39:00,0.004778730836483634962583058,0.076367734507463249123112431,0.021028380968657180526567756,1.010509677558958104629276145,1.043846239063241531200053047
2024-06-13 23:40:00,0.004778730836483634962583058,0.076367734507463249123112431,0.021028380968657180526567756,1.010509677558958104629276145,1.043846239063241531200053047
2024-06-13 23:41:00,0.004778730836483634962583058,0.076367734507463249123112431,0.021028380968657180526567756,1.010509677558958104629276145,1.043846239063241531200053047
2024-06-13 23:42:00,0.004778730836483634962583058,0.076367734507463249123112431,0.021028380968657180526567756,1.010509677558958104629276145,1.043846239063241531200053047
2024-06-13 23:43:00,0.004778730836483634962583058,0.076367734507463249123112431,0.021028380968657180526567756,1.010509677558958104629276145,1.043846239063241531200053047
2024-06-13 23:44:00,0.004778730836483634962583058,0.076367734507463249123112431,0.021028380968657180526567756,1.010509677558958104629276145,1.043846239063241531200053047
2024-06-13 23:45:00,0.004778730836483634962583058,0.076367734507463249123112431,0.021028380968657180526567756,1.010509677558958104629276145,1.043846239063241531200053047
2024-06-13 23:46:00,0.004778730836483634962583058,0.076367734507463249123112431,0.021028380968657180526567756,1.010509677558958104629276145,1.043846239063241531200053047
2024-06-13 23:47:00,0.004778730836483634962583058,0.076367734507463249123112431,0.021028380968657180526567756,1.010509677558958104629276145,1.043846239063241531200053047
2024-06-13 23:48:00,0.004778730836483634962583058,0.076367734507463249123112431,0.021028380968657180526567756,1.010509677558958104629276145,1.043846239063241531200053047
2024-06-13 23:49:00,0.004778733779208167373238871,0.076367739907304298755276374,0.021028385423526046473103008,1.010509841862210925418389062,1.043846985917114627692834179
