block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-01 22:37:00,0.004663211647473803757236546,0.076154589876747692510810389,0.020852536648316846321418571,1.010338424519604495150934919,1.043122550519736000810501006
2024-06-01 22:38:00,0.004663211647473803757236546,0.076154589876747692510810389,0.020852536648316846321418571,1.010338424519604495150934919,1.043122550519736000810501006
2024-06-01 22:39:00,0.004663211647473803757236546,0.076154589876747692510810389,0.020852536648316846321418571,1.010338424519604495150934919,1.043122550519736000810501006
2024-06-01 22:40:00,0.004663295771761997945387313,0.076154745954842741523259369,0.020852665412745261756688979,1.010338460972784047343519187,1.04312271881719128435606172
2024-06-01 22:41:00,0.004663295771761997945387313,0.076154745954842741523259369,0.020852665412745261756688979,1.010338460972784047343519187,1.04312271881719128435606172
2024-06-01 22:42:00,0.004663295771761997945387313,0.076154745954842741523259369,0.020852665412745261756688979,1.010338460972784047343519187,1.04312271881719128435606172
2024-06-01 22:43:00,0.00466329477603253170300615,0.0761547441074460156641503,0.020852663888642962922923998,1.010338489060154980351723981,1.043122848489800122898744393
2024-06-01 22:44:00,0.00466329477603253170300615,0.0761547441074460156641503,0.020852663888642962922923998,1.010338489060154980351723981,1.043122848489800122898744393
2024-06-01 22:45:00,0.00466329477603253170300615,0.0761547441074460156641503,0.020852663888642962922923998,1.010338489060154980351723981,1.043122848489800122898744393
2024-06-01 22:46:00,0.00466329477603253170300615,0.0761547441074460156641503,0.020852663888642962922923998,1.010338489060154980351723981,1.043122848489800122898744393
2024-06-01 22:47:00,0.00466329477603253170300615,0.0761547441074460156641503,0.020852663888642962922923998,1.010338489060154980351723981,1.043122848489800122898744393
2024-06-01 22:48:00,0.00466329409946820278933252,0.076154742852202629433786569,0.020852662853067169282873919,1.010338530892401792137306564,1.043123041619233309010416673
2024-06-01 22:49:00,0.00466329409946820278933252,0.076154742852202629433786569,0.020852662853067169282873919,1.010338530892401792137306564,1.043123041619233309010416673
2024-06-01 22:50:00,0.00466329409946820278933252,0.076154742852202629433786569,0.020852662853067169282873919,1.010338530892401792137306564,1.043123041619233309010416673
2024-06-01 22:51:00,0.00466329409946820278933252,0.076154742852202629433786569,0.020852662853067169282873919,1.010338530892401792137306564,1.043123041619233309010416673
2024-06-01 22:52:00,0.004663293751236933028270282,0.07615474220612212948502724,0.020852662320050756825147474,1.010338569139023483265950294,1.0431232181947376012061003
2024-06-01 22:53:00,0.004663293751236933028270282,0.07615474220612212948502724,0.020852662320050756825147474,1.010338569139023483265950294,1.0431232181947376012061003
2024-06-01 22:54:00,0.004663293751236933028270282,0.07615474220612212948502724,0.020852662320050756825147474,1.010338569139023483265950294,1.0431232181947376012061003
2024-06-01 22:55:00,0.004663293751236933028270282,0.07615474220612212948502724,0.020852662320050756825147474,1.010338569139023483265950294,1.0431232181947376012061003
2024-06-01 22:56:00,0.004663293751236933028270282,0.07615474220612212948502724,0.020852662320050756825147474,1.010338569139023483265950294,1.0431232181947376012061003
2024-06-01 22:57:00,0.004663293751236933028270282,0.07615474220612212948502724,0.020852662320050756825147474,1.010338569139023483265950294,1.0431232181947376012061003
2024-06-01 22:58:00,0.004663293751236933028270282,0.07615474220612212948502724,0.020852662320050756825147474,1.010338569139023483265950294,1.0431232181947376012061003
2024-06-01 22:59:00,0.004663294387397118240959289,0.076154743386402938496029999,0.020852663293782424259224749,1.01033863517420381545947923,1.043123523063444292631562393
2024-06-01 23:00:00,0.004663294387397118240959289,0.076154743386402938496029999,0.020852663293782424259224749,1.01033863517420381545947923,1.043123523063444292631562393
2024-06-01 23:01:00,0.004663294387397118240959289,0.076154743386402938496029999,0.020852663293782424259224749,1.01033863517420381545947923,1.043123523063444292631562393
2024-06-01 23:02:00,0.004663294387397118240959289,0.076154743386402938496029999,0.020852663293782424259224749,1.01033863517420381545947923,1.043123523063444292631562393
2024-06-01 23:03:00,0.004663294387397118240959289,0.076154743386402938496029999,0.020852663293782424259224749,1.01033863517420381545947923,1.043123523063444292631562393
2024-06-01 23:04:00,0.004663294387397118240959289,0.076154743386402938496029999,0.020852663293782424259224749,1.01033863517420381545947923,1.043123523063444292631562393
2024-06-01 23:05:00,0.004663294387397118240959289,0.076154743386402938496029999,0.020852663293782424259224749,1.01033863517420381545947923,1.043123523063444292631562393
2024-06-01 23:06:00,0.004663294387397118240959289,0.076154743386402938496029999,0.020852663293782424259224749,1.01033863517420381545947923,1.043123523063444292631562393
2024-06-01 23:07:00,0.004663294387397118240959289,0.076154743386402938496029999,0.020852663293782424259224749,1.01033863517420381545947923,1.043123523063444292631562393
2024-06-01 23:08:00,0.004663294387397118240959289,0.076154743386402938496029999,0.020852663293782424259224749,1.01033863517420381545947923,1.043123523063444292631562393
2024-06-01 23:09:00,0.004663294387397118240959289,0.076154743386402938496029999,0.020852663293782424259224749,1.01033863517420381545947923,1.043123523063444292631562393
2024-06-01 23:10:00,0.004663294387397118240959289,0.076154743386402938496029999,0.020852663293782424259224749,1.01033863517420381545947923,1.043123523063444292631562393
2024-06-01 23:11:00,0.00466325036448986315477071,0.076154661709645053334944891,0.020852595910457169001329535,1.010338744236853972365250558,1.043124026579852693148723905
2024-06-01 23:12:00,0.00466325036448986315477071,0.076154661709645053334944891,0.020852595910457169001329535,1.010338744236853972365250558,1.043124026579852693148723905
2024-06-01 23:13:00,0.00466325036448986315477071,0.076154661709645053334944891,0.020852595910457169001329535,1.010338744236853972365250558,1.043124026579852693148723905
2024-06-01 23:14:00,0.00466325036448986315477071,0.076154661709645053334944891,0.020852595910457169001329535,1.010338744236853972365250558,1.043124026579852693148723905
2024-06-01 23:15:00,0.00466325036448986315477071,0.076154661709645053334944891,0.020852595910457169001329535,1.010338744236853972365250558,1.043124026579852693148723905
2024-06-01 23:16:00,0.00466325036448986315477071,0.076154661709645053334944891,0.020852595910457169001329535,1.010338744236853972365250558,1.043124026579852693148723905
2024-06-01 23:17:00,0.00466325036448986315477071,0.076154661709645053334944891,0.020852595910457169001329535,1.010338744236853972365250558,1.043124026579852693148723905
2024-06-01 23:18:00,0.00466325036448986315477071,0.076154661709645053334944891,0.020852595910457169001329535,1.010338744236853972365250558,1.043124026579852693148723905
2024-06-01 23:19:00,0.00466325036448986315477071,0.076154661709645053334944891,0.020852595910457169001329535,1.010338744236853972365250558,1.043124026579852693148723905
2024-06-01 23:20:00,0.00466325036448986315477071,0.076154661709645053334944891,0.020852595910457169001329535,1.010338744236853972365250558,1.043124026579852693148723905
2024-06-01 23:21:00,0.00466325036448986315477071,0.076154661709645053334944891,0.020852595910457169001329535,1.010338744236853972365250558,1.043124026579852693148723905
2024-06-01 23:22:00,0.00466325036448986315477071,0.076154661709645053334944891,0.020852595910457169001329535,1.010338744236853972365250558,1.043124026579852693148723905
2024-06-01 23:23:00,0.00466325036448986315477071,0.076154661709645053334944891,0.020852595910457169001329535,1.010338744236853972365250558,1.043124026579852693148723905
2024-06-01 23:24:00,0.00466325036448986315477071,0.076154661709645053334944891,0.020852595910457169001329535,1.010338744236853972365250558,1.043124026579852693148723905
2024-06-01 23:25:00,0.004663206726197639121573451,0.076154580746130037596053336,0.020852529115557281016744003,1.010338869732430917742645513,1.043124605967025109439901439
2024-06-01 23:26:00,0.004663206726197639121573451,0.076154580746130037596053336,0.020852529115557281016744003,1.010338869732430917742645513,1.043124605967025109439901439
2024-06-01 23:27:00,0.004663206726197639121573451,0.076154580746130037596053336,0.020852529115557281016744003,1.010338869732430917742645513,1.043124605967025109439901439
2024-06-01 23:28:00,0.004663206726197639121573451,0.076154580746130037596053336,0.020852529115557281016744003,1.010338869732430917742645513,1.043124605967025109439901439
2024-06-01 23:29:00,0.004663206726197639121573451,0.076154580746130037596053336,0.020852529115557281016744003,1.010338869732430917742645513,1.043124605967025109439901439
2024-06-01 23:30:00,0.004663206726197639121573451,0.076154580746130037596053336,0.020852529115557281016744003,1.010338869732430917742645513,1.043124605967025109439901439
2024-06-01 23:31:00,0.004663206726197639121573451,0.076154580746130037596053336,0.020852529115557281016744003,1.010338869732430917742645513,1.043124605967025109439901439
2024-06-01 23:32:00,0.004663206726197639121573451,0.076154580746130037596053336,0.020852529115557281016744003,1.010338869732430917742645513,1.043124605967025109439901439
2024-06-01 23:33:00,0.004663206726197639121573451,0.076154580746130037596053336,0.020852529115557281016744003,1.010338869732430917742645513,1.043124605967025109439901439
2024-06-01 23:34:00,0.004663206726197639121573451,0.076154580746130037596053336,0.020852529115557281016744003,1.010338869732430917742645513,1.043124605967025109439901439
2024-06-01 23:35:00,0.00466314914126827921059124,0.07615447390645233297822226,0.020852440972823174707033365,1.010338956682134926169898133,1.043125007398468858682323828
2024-06-01 23:36:00,0.00466314914126827921059124,0.07615447390645233297822226,0.020852440972823174707033365,1.010338956682134926169898133,1.043125007398468858682323828
2024-06-01 23:37:00,0.00466314914126827921059124,0.07615447390645233297822226,0.020852440972823174707033365,1.010338956682134926169898133,1.043125007398468858682323828
2024-06-01 23:38:00,0.00466314914126827921059124,0.07615447390645233297822226,0.020852440972823174707033365,1.010338956682134926169898133,1.043125007398468858682323828
2024-06-01 23:39:00,0.00466314914126827921059124,0.07615447390645233297822226,0.020852440972823174707033365,1.010338956682134926169898133,1.043125007398468858682323828
2024-06-01 23:40:00,0.00466314914126827921059124,0.07615447390645233297822226,0.020852440972823174707033365,1.010338956682134926169898133,1.043125007398468858682323828
2024-06-01 23:41:00,0.00466314914126827921059124,0.07615447390645233297822226,0.020852440972823174707033365,1.010338956682134926169898133,1.043125007398468858682323828
2024-06-01 23:42:00,0.004662889520595551490692403,0.076153992214209261328985651,0.020852043576722640596413163,1.010339014349100868631974448,1.043125273638901675729995186
2024-06-01 23:43:00,0.004662889520595551490692403,0.076153992214209261328985651,0.020852043576722640596413163,1.010339014349100868631974448,1.043125273638901675729995186
2024-06-01 23:44:00,0.004662889520595551490692403,0.076153992214209261328985651,0.020852043576722640596413163,1.010339014349100868631974448,1.043125273638901675729995186
2024-06-01 23:45:00,0.004662889520595551490692403,0.076153992214209261328985651,0.020852043576722640596413163,1.010339014349100868631974448,1.043125273638901675729995186
2024-06-01 23:46:00,0.004662889520595551490692403,0.076153992214209261328985651,0.020852043576722640596413163,1.010339014349100868631974448,1.043125273638901675729995186
2024-06-01 23:47:00,0.004662889520595551490692403,0.076153992214209261328985651,0.020852043576722640596413163,1.010339014349100868631974448,1.043125273638901675729995186
2024-06-01 23:48:00,0.00466290130518477764800985,0.076154014079236731756330444,0.020852061615370303698972616,1.010339072909187350267131075,1.043125544012703605691232095
2024-06-01 23:49:00,0.004662890476632325666617014,0.076153993988032757222755686,0.020852045040127024708773441,1.010339085457824238856104047,1.04312560195002894911828299
2024-06-01 23:50:00,0.004662890476632325666617014,0.076153993988032757222755686,0.020852045040127024708773441,1.010339085457824238856104047,1.04312560195002894911828299
2024-06-01 23:51:00,0.004662890476632325666617014,0.076153993988032757222755686,0.020852045040127024708773441,1.010339085457824238856104047,1.04312560195002894911828299
