block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-11 21:46:00,0.067151200261491209456103182,0.114956256295457729796361838,0.099125125909154595927236763,1.096454732109195052402545717,1.141116971212263799622534925
2024-06-11 21:47:00,0.067151200261491209456103182,0.114956256295457729796361838,0.099125125909154595927236763,1.096454732109195052402545717,1.141116971212263799622534925
2024-06-11 21:48:00,0.067151200261491209456103182,0.114956256295457729796361838,0.099125125909154595927236763,1.096454732109195052402545717,1.141116971212263799622534925
2024-06-11 21:49:00,0.067151200261491209456103182,0.114956256295457729796361838,0.099125125909154595927236763,1.096454732109195052402545717,1.141116971212263799622534925
2024-06-11 21:50:00,0.067151200261491209456103182,0.114956256295457729796361838,0.099125125909154595927236763,1.096454732109195052402545717,1.141116971212263799622534925
2024-06-11 21:51:00,0.067151200261491209456103182,0.114956256295457729796361838,0.099125125909154595927236763,1.096454732109195052402545717,1.141116971212263799622534925
2024-06-11 21:52:00,0.067151200261491209456103182,0.114956256295457729796361838,0.099125125909154595927236763,1.096454732109195052402545717,1.141116971212263799622534925
2024-06-11 21:53:00,0.067151200261491209456103182,0.114956256295457729796361838,0.099125125909154595927236763,1.096454732109195052402545717,1.141116971212263799622534925
2024-06-11 21:54:00,0.067150007877760299604898013,0.114956210939862555454101984,0.099124218797251109082039696,1.09645588546904217952649584,1.141118743093442081446843409
2024-06-11 21:55:00,0.067150007877760299604898013,0.114956210939862555454101984,0.099124218797251109082039696,1.09645588546904217952649584,1.141118743093442081446843409
2024-06-11 21:56:00,0.067150007877760299604898013,0.114956210939862555454101984,0.099124218797251109082039696,1.09645588546904217952649584,1.141118743093442081446843409
2024-06-11 21:57:00,0.067150007877760299604898013,0.114956210939862555454101984,0.099124218797251109082039696,1.09645588546904217952649584,1.141118743093442081446843409
2024-06-11 21:58:00,0.067150007877760299604898013,0.114956210939862555454101984,0.099124218797251109082039696,1.09645588546904217952649584,1.141118743093442081446843409
2024-06-11 21:59:00,0.067150007877760299604898013,0.114956210939862555454101984,0.099124218797251109082039696,1.09645588546904217952649584,1.141118743093442081446843409
2024-06-11 22:00:00,0.067150497299211600642562721,0.11495622897004213238019393,0.099124579400842647603878599,1.096456721290758382497453708,1.141120027159244306268980071
2024-06-11 22:01:00,0.067150497299211600642562721,0.11495622897004213238019393,0.099124579400842647603878599,1.096456721290758382497453708,1.141120027159244306268980071
2024-06-11 22:02:00,0.067150497299211600642562721,0.11495622897004213238019393,0.099124579400842647603878599,1.096456721290758382497453708,1.141120027159244306268980071
2024-06-11 22:03:00,0.067150497299211600642562721,0.11495622897004213238019393,0.099124579400842647603878599,1.096456721290758382497453708,1.141120027159244306268980071
2024-06-11 22:04:00,0.067150773702643024621160146,0.114956239145923422148074907,0.099124782918468442961498132,1.096457304969840239244326364,1.141120923857359180337366386
2024-06-11 22:05:00,0.067151734910995546544819622,0.114956275623811987592229417,0.099125512476239751844588341,1.096457417036744897752075045,1.141121096023831351257153498
2024-06-11 22:06:00,0.067151734910995546544819622,0.114956275623811987592229417,0.099125512476239751844588341,1.096457417036744897752075045,1.141121096023831351257153498
2024-06-11 22:07:00,0.067151788374150789599299512,0.114956277580285547729442263,0.099125551605710954588845257,1.096457725225175609513962586,1.141121569485248406042508019
2024-06-11 22:08:00,0.067151788374150789599299512,0.114956277580285547729442263,0.099125551605710954588845257,1.096457725225175609513962586,1.141121569485248406042508019
2024-06-11 22:09:00,0.067151788374150789599299512,0.114956277580285547729442263,0.099125551605710954588845257,1.096457725225175609513962586,1.141121569485248406042508019
2024-06-11 22:10:00,0.067151788374150789599299512,0.114956277580285547729442263,0.099125551605710954588845257,1.096457725225175609513962586,1.141121569485248406042508019
2024-06-11 22:11:00,0.067151788374150789599299512,0.114956277580285547729442263,0.099125551605710954588845257,1.096457725225175609513962586,1.141121569485248406042508019
2024-06-11 22:12:00,0.067151788374150789599299512,0.114956277580285547729442263,0.099125551605710954588845257,1.096457725225175609513962586,1.141121569485248406042508019
2024-06-11 22:13:00,0.067151788374150789599299512,0.114956277580285547729442263,0.099125551605710954588845257,1.096457725225175609513962586,1.141121569485248406042508019
2024-06-11 22:14:00,0.067151788374150789599299512,0.114956277580285547729442263,0.099125551605710954588845257,1.096457725225175609513962586,1.141121569485248406042508019
2024-06-11 22:15:00,0.067151788374150789599299512,0.114956277580285547729442263,0.099125551605710954588845257,1.096457725225175609513962586,1.141121569485248406042508019
2024-06-11 22:16:00,0.067151788374150789599299512,0.114956277580285547729442263,0.099125551605710954588845257,1.096457725225175609513962586,1.141121569485248406042508019
2024-06-11 22:17:00,0.067151788374150789599299512,0.114956277580285547729442263,0.099125551605710954588845257,1.096457725225175609513962586,1.141121569485248406042508019
2024-06-11 22:18:00,0.067151287181837234753881291,0.114956258426013106750440969,0.099125168520262135008819376,1.096459326872836318205780044,1.141124030054020103522267029
2024-06-11 22:19:00,0.067151287181837234753881291,0.114956258426013106750440969,0.099125168520262135008819376,1.096459326872836318205780044,1.141124030054020103522267029
2024-06-11 22:20:00,0.067151287181837234753881291,0.114956258426013106750440969,0.099125168520262135008819376,1.096459326872836318205780044,1.141124030054020103522267029
2024-06-11 22:21:00,0.067205077980677133271311645,0.114958245142367847437806281,0.099164902847356948756125619,1.096459761136213297523713818,1.141124697203655711361917355
2024-06-11 22:22:00,0.067170560083910653166635882,0.114956970332497202949298776,0.099139406649944058985975521,1.096459779829177211738284454,1.141124725909774681510296084
2024-06-11 22:23:00,0.067360778157213633605998737,0.114963991124856078042161469,0.099279822497121560843229377,1.096460050750709156934556761,1.141125142051368910778829585
2024-06-11 22:24:00,0.067191997666889044538955833,0.114957763561820558352740082,0.099155271236411167054801634,1.096460088199587300582905271,1.141125199511976331233083836
2024-06-11 22:25:00,0.067191997972316239071542318,0.114957763555672163919725454,0.0991552711134432783945091,1.096460307799229191929329493,1.14112553677630757897714141
2024-06-11 22:26:00,0.067191997972316239071542318,0.114957763555672163919725454,0.0991552711134432783945091,1.096460307799229191929329493,1.14112553677630757897714141
2024-06-11 22:27:00,0.067192167286002648796903412,0.114957769796965332977565557,0.09915539593930665955131114,1.096460499364913483736339685,1.141125830985698855992308147
2024-06-11 22:28:00,0.067192167286002648796903412,0.114957769796965332977565557,0.09915539593930665955131114,1.096460499364913483736339685,1.141125830985698855992308147
2024-06-11 22:29:00,0.067197848214783743115600668,0.11495797956908804422307741,0.099159591381760884461548206,1.096460882497314438666829567,1.141126419405449729328940498
2024-06-11 22:30:00,0.067197848214783743115600668,0.11495797956908804422307741,0.099159591381760884461548206,1.096460882497314438666829567,1.141126419405449729328940498
2024-06-11 22:31:00,0.06719826446863302396007623,0.114957995341402858410261767,0.099159906828057168205235326,1.096461162861895700091367543,1.141126849974896581779219518
2024-06-11 22:32:00,0.067198266908625584458589054,0.114957995424173716781781502,0.099159908483474335635630048,1.096461284362430410049337346,1.141127036562113589544585484
2024-06-11 22:33:00,0.067198266908625584458589054,0.114957995424173716781781502,0.099159908483474335635630048,1.096461284362430410049337346,1.141127036562113589544585484
2024-06-11 22:34:00,0.067198266908625584458589054,0.114957995424173716781781502,0.099159908483474335635630048,1.096461284362430410049337346,1.141127036562113589544585484
2024-06-11 22:35:00,0.067195092358898384809674218,0.114957878166419621120308226,0.099157563328392422406164502,1.096461681548207523994430412,1.141127646537825103099749903
2024-06-11 22:36:00,0.067195092358898384809674218,0.114957878166419621120308226,0.099157563328392422406164502,1.096461681548207523994430412,1.141127646537825103099749903
2024-06-11 22:37:00,0.067195092358898384809674218,0.114957878166419621120308226,0.099157563328392422406164502,1.096461681548207523994430412,1.141127646537825103099749903
2024-06-11 22:38:00,0.067207318123031242569304166,0.114958329496872971687065227,0.099166589937459433741304536,1.096462097435525713607663826,1.141128285226502554014393301
2024-06-11 22:39:00,0.067204258618356268748906247,0.114958216630067404174633421,0.099164332601348083492668424,1.09646227540443477222491246,1.141128557939094574325964628
2024-06-11 22:40:00,0.067204258618356268748906247,0.114958216630067404174633421,0.099164332601348083492668424,1.09646227540443477222491246,1.141128557939094574325964628
2024-06-11 22:41:00,0.067204258618356268748906247,0.114958216630067404174633421,0.099164332601348083492668424,1.09646227540443477222491246,1.141128557939094574325964628
2024-06-11 22:42:00,0.067204258618356268748906247,0.114958216630067404174633421,0.099164332601348083492668424,1.09646227540443477222491246,1.141128557939094574325964628
2024-06-11 22:43:00,0.067204258618356268748906247,0.114958216630067404174633421,0.099164332601348083492668424,1.09646227540443477222491246,1.141128557939094574325964628
2024-06-11 22:44:00,0.067204258618356268748906247,0.114958216630067404174633421,0.099164332601348083492668424,1.09646227540443477222491246,1.141128557939094574325964628
2024-06-11 22:45:00,0.067204258618356268748906247,0.114958216630067404174633421,0.099164332601348083492668424,1.09646227540443477222491246,1.141128557939094574325964628
2024-06-11 22:46:00,0.067204258618356268748906247,0.114958216630067404174633421,0.099164332601348083492668424,1.09646227540443477222491246,1.141128557939094574325964628
2024-06-11 22:47:00,0.067204258618356268748906247,0.114958216630067404174633421,0.099164332601348083492668424,1.09646227540443477222491246,1.141128557939094574325964628
2024-06-11 22:48:00,0.067204258618356268748906247,0.114958216630067404174633421,0.099164332601348083492668424,1.09646227540443477222491246,1.141128557939094574325964628
2024-06-11 22:49:00,0.067204258618356268748906247,0.114958216630067404174633421,0.099164332601348083492668424,1.09646227540443477222491246,1.141128557939094574325964628
2024-06-11 22:50:00,0.067204258618356268748906247,0.114958216630067404174633421,0.099164332601348083492668424,1.09646227540443477222491246,1.141128557939094574325964628
2024-06-11 22:51:00,0.067204258618356268748906247,0.114958216630067404174633421,0.099164332601348083492668424,1.09646227540443477222491246,1.141128557939094574325964628
2024-06-11 22:52:00,0.067204258618356268748906247,0.114958216630067404174633421,0.099164332601348083492668424,1.09646227540443477222491246,1.141128557939094574325964628
2024-06-11 22:53:00,0.067204297443002143489078602,0.114958217951451431392379197,0.099164359029028627847583942,1.096464154028711615420378489,1.141131442900832237253159188
2024-06-11 22:54:00,0.067204339329571281633174276,0.114958219529454564268014007,0.099164390589091285360280131,1.096464294224874368341330589,1.141131658196834139959024883
2024-06-11 22:55:00,0.067204339329571281633174276,0.114958219529454564268014007,0.099164390589091285360280131,1.096464294224874368341330589,1.141131658196834139959024883
2024-06-11 22:56:00,0.067204339329571281633174276,0.114958219529454564268014007,0.099164390589091285360280131,1.096464294224874368341330589,1.141131658196834139959024883
2024-06-11 22:57:00,0.067204565263249857386873454,0.114958227847115604166326872,0.099164556942312083326537454,1.096464714813678545552186725,1.141132304085289126594204439
2024-06-11 22:58:00,0.067205051544392393275334766,0.114958246208755278499244531,0.099164924175105569984890613,1.096464925109395156466300392,1.141132627030603669385568166
2024-06-11 22:59:00,0.067204669985411187551988166,0.11495823211247887535566319,0.099164642249577507113263791,1.096465032594401599749575139,1.141132792091980134861286024
2024-06-11 23:00:00,0.067204669985411187551988166,0.11495823211247887535566319,0.099164642249577507113263791,1.096465032594401599749575139,1.141132792091980134861286024
