block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-18 20:53:00,0.00450569898746519985575963,0.075860094394515090838230804,0.020609577875474949941540413,1.010578314404926896561178214,1.044137468743828347327091258
2024-06-18 20:54:00,0.00450569898746519985575963,0.075860094394515090838230804,0.020609577875474949941540413,1.010578314404926896561178214,1.044137468743828347327091258
2024-06-18 20:55:00,0.00450546133090624120293015,0.075859646593711926448486191,0.020609208439812339320001108,1.010578327399680572270560382,1.044137530157164821633571594
2024-06-18 20:56:00,0.004505240629530656999601051,0.075859230730967029499853424,0.020608865353047799337379075,1.010578338949963616286714598,1.044137584745821732650594035
2024-06-18 20:57:00,0.004505240629530656999601051,0.075859230730967029499853424,0.020608865353047799337379075,1.010578338949963616286714598,1.044137584745821732650594035
2024-06-18 20:58:00,0.004505332142455538339388097,0.07585940316786668900644698,0.020609007613490018430318759,1.010578353964596212809478871,1.044137655709898606789249489
2024-06-18 20:59:00,0.004502480885332029621027294,0.075854029833718458547553105,0.020604574612817728301731311,1.010578362049562723237063708,1.044137693921590382397313464
2024-06-18 21:00:00,0.004502725250304343819645569,0.075854490411320992058785219,0.020604954589339818448497805,1.010578373303762369458979241,1.04413774713376975727799556
2024-06-18 21:01:00,0.004503338668950005647354831,0.075855646529617760812430466,0.020605908386934652670255135,1.010578386289940334317255562,1.044137808533345928071654551
2024-06-18 21:02:00,0.004503338668950005647354831,0.075855646529617760812430466,0.020605908386934652670255135,1.010578386289940334317255562,1.044137808533345928071654551
2024-06-18 21:03:00,0.004503338668950005647354831,0.075855646529617760812430466,0.020605908386934652670255135,1.010578386289940334317255562,1.044137808533345928071654551
2024-06-18 21:04:00,0.00450333247680525415234261,0.075855634859553057193299633,0.020605898759131272184472198,1.01057840591617177133854861,1.044137901319229381524087086
2024-06-18 21:05:00,0.004503287551637186252119735,0.075855550190835791631329316,0.020605828907439528095846686,1.010578414574791550106393604,1.044137942254161458915997332
2024-06-18 21:06:00,0.004503287551637186252119735,0.075855550190835791631329316,0.020605828907439528095846686,1.010578414574791550106393604,1.044137942254161458915997332
2024-06-18 21:07:00,0.004503288442666873150742022,0.075855551870128477024367883,0.020605830292855993545103503,1.010578431891858499527635683,1.044138024123752898495374422
2024-06-18 21:08:00,0.004502675614257791879086405,0.075854396858512234383858334,0.020604877408272593366683125,1.010578444302425814857530565,1.044138082796967990465545887
2024-06-18 21:09:00,0.004502767052569871222525999,0.075854569198851596040887053,0.020605019589052566733731819,1.010578454691254393522162697,1.044138131916460438781464797
2024-06-18 21:10:00,0.004502767052569871222525999,0.075854569198851596040887053,0.020605019589052566733731819,1.010578454691254393522162697,1.044138131916460438781464797
2024-06-18 21:11:00,0.004502727322547870470184667,0.075854494317024938693666621,0.020604957811545574422274963,1.010578467966138399848565283,1.044138194680692799583931897
2024-06-18 21:12:00,0.004502860333204940184218568,0.075854745009931128731034605,0.020605164633193181203103549,1.010578482106651077806743159,1.044138261538048204042148609
2024-06-18 21:13:00,0.004502841953980863163906285,0.07585471036973849297657716,0.020605136055034256705676156,1.01057848499255528929107697,1.044138275182543962763905171
2024-06-18 21:14:00,0.004502841953980863163906285,0.07585471036973849297657716,0.020605136055034256705676156,1.01057848499255528929107697,1.044138275182543962763905171
2024-06-18 21:15:00,0.004502835291185063142073832,0.075854697812036547153788048,0.02060512569493015140187514,1.010578505193802372056352475,1.044138370693886797441503905
2024-06-18 21:16:00,0.004502352970847438715662568,0.075853788736809744621011404,0.020604375707868039312334408,1.010578517314532929095129736,1.044138428000667878482634538
2024-06-18 21:17:00,0.004502352970847438715662568,0.075853788736809744621011404,0.020604375707868039312334408,1.010578517314532929095129736,1.044138428000667878482634538
2024-06-18 21:18:00,0.004502162885350796442760725,0.075853430452508112729774565,0.020604080123319193002064016,1.010578526259828266542891066,1.044138470296992561271542505
2024-06-18 21:19:00,0.004502162885350796442760725,0.075853430452508112729774565,0.020604080123319193002064016,1.010578526259828266542891066,1.044138470296992561271542505
2024-06-18 21:20:00,0.004502162885350796442760725,0.075853430452508112729774565,0.020604080123319193002064016,1.010578526259828266542891066,1.044138470296992561271542505
2024-06-18 21:21:00,0.004502162885350796442760725,0.075853430452508112729774565,0.020604080123319193002064016,1.010578526259828266542891066,1.044138470296992561271542505
2024-06-18 21:22:00,0.004502162885350796442760725,0.075853430452508112729774565,0.020604080123319193002064016,1.010578526259828266542891066,1.044138470296992561271542505
2024-06-18 21:23:00,0.004502163903151186520921685,0.075853432370936103088975376,0.020604081706022285048404685,1.010578573004237174003549013,1.044138691326255970826143055
2024-06-18 21:24:00,0.004502665914066378277244865,0.075854378575774223941875426,0.020604862325013734752047228,1.010578585123785348525729067,1.044138748631153664188520617
2024-06-18 21:25:00,0.004504805759294735193198644,0.07585841128780087674531704,0.020608189312435723314886558,1.010578592629028554868130332,1.044138784109897867998843582
2024-06-18 21:26:00,0.004504805759294735193198644,0.07585841128780087674531704,0.020608189312435723314886558,1.010578592629028554868130332,1.044138784109897867998843582
2024-06-18 21:27:00,0.004504805759294735193198644,0.07585841128780087674531704,0.020608189312435723314886558,1.010578592629028554868130332,1.044138784109897867998843582
2024-06-18 21:28:00,0.004503860947864805406821472,0.075856630819960286426743126,0.020606720426467236302063079,1.010578616303669706073590798,1.04413889601124819443030546
2024-06-18 21:29:00,0.004504601659488675411478846,0.075858026682234543797576854,0.020607872012843498633000905,1.010578621788106903538687026,1.044138921937763475726851025
2024-06-18 21:30:00,0.004504600360447571984994617,0.075858024234297136464056638,0.020607869993295137582846725,1.010578631603977061422786731,1.044138968335174630653662992
2024-06-18 21:31:00,0.004504600360447571984994617,0.075858024234297136464056638,0.020607869993295137582846725,1.010578631603977061422786731,1.044138968335174630653662992
2024-06-18 21:32:00,0.004504600360447571984994617,0.075858024234297136464056638,0.020607869993295137582846725,1.010578631603977061422786731,1.044138968335174630653662992
2024-06-18 21:33:00,0.00450353930375894191311515,0.075856024653381381738545584,0.020606220339039639934300106,1.010578663938599159126717656,1.044139121173705097772462918
2024-06-18 21:34:00,0.00450353930375894191311515,0.075856024653381381738545584,0.020606220339039639934300106,1.010578663938599159126717656,1.044139121173705097772462918
2024-06-18 21:35:00,0.004499994520379828903869726,0.075849342910540356265329081,0.020600707901195793918896491,1.010578673463520783644314033,1.044139166202885801103037768
2024-06-18 21:36:00,0.004500609308839234254728429,0.075850501925856095816903301,0.020601664088831279048945224,1.010578684711386158260234727,1.044139219404956702461040217
2024-06-18 21:37:00,0.004500609308839234254728429,0.075850501925856095816903301,0.020601664088831279048945224,1.010578684711386158260234727,1.044139219404956702461040217
2024-06-18 21:38:00,0.004500450592675219261751611,0.075850202716786220134228216,0.020601417241348631610738279,1.010578705767905319640630214,1.044139318992862521928129122
2024-06-18 21:39:00,0.004500422536808633813016977,0.075850149825841262079322025,0.02060137360631904121544067,1.010578714709422670912946998,1.044139361283150200464688942
2024-06-18 21:40:00,0.004500316854775092540691856,0.075849950592648319665055033,0.020601209238934863723670401,1.010578719324370639352712192,1.044139383110349892668199346
2024-06-18 21:41:00,0.004500316854775092540691856,0.075849950592648319665055033,0.020601209238934863723670401,1.010578719324370639352712192,1.044139383110349892668199346
2024-06-18 21:42:00,0.004500316854775092540691856,0.075849950592648319665055033,0.020601209238934863723670401,1.010578719324370639352712192,1.044139383110349892668199346
2024-06-18 21:43:00,0.004500316854775092540691856,0.075849950592648319665055033,0.020601209238934863723670401,1.010578719324370639352712192,1.044139383110349892668199346
2024-06-18 21:44:00,0.004500316854775092540691856,0.075849950592648319665055033,0.020601209238934863723670401,1.010578719324370639352712192,1.044139383110349892668199346
2024-06-18 21:45:00,0.004500316854775092540691856,0.075849950592648319665055033,0.020601209238934863723670401,1.010578719324370639352712192,1.044139383110349892668199346
2024-06-18 21:46:00,0.004500316854775092540691856,0.075849950592648319665055033,0.020601209238934863723670401,1.010578719324370639352712192,1.044139383110349892668199346
2024-06-18 21:47:00,0.00450024434902330762127684,0.075849813902614497327950805,0.020601096469656960295559414,1.010578785806907091441943568,1.044139697555992220538132388
2024-06-18 21:48:00,0.004501284012879321825567649,0.07585177381384569224414577,0.02060271339642269610142026,1.0105787921521977472489425,1.044139727567978537794417532
2024-06-18 21:49:00,0.004501284012879321825567649,0.07585177381384569224414577,0.02060271339642269610142026,1.0105787921521977472489425,1.044139727567978537794417532
2024-06-18 21:50:00,0.004501284012879321825567649,0.07585177381384569224414577,0.02060271339642269610142026,1.0105787921521977472489425,1.044139727567978537794417532
2024-06-18 21:51:00,0.004501284012879321825567649,0.07585177381384569224414577,0.02060271339642269610142026,1.0105787921521977472489425,1.044139727567978537794417532
2024-06-18 21:52:00,0.004500845328101651616650117,0.075850946856686091331498145,0.02060203115676602534848597,1.010578825905467205756120653,1.04413988718982298559839691
2024-06-18 21:53:00,0.004500823153076253065151868,0.07585090505396542975606517,0.020601996669521479548753765,1.01057883167469473905783858,1.044139914474707260005245715
2024-06-18 21:54:00,0.004502556174805165331496607,0.075854171740051502571370816,0.020604691685542489621380924,1.010578971818296789047926928,1.04413997245499235896659131
2024-06-18 21:55:00,0.004502530656111798961025268,0.075854123642288708323265988,0.02060465200488818436669444,1.010578976146862799025787817,1.044139992921299829294364084
2024-06-18 21:56:00,0.004502530656111798961025268,0.075854123642288708323265988,0.02060465200488818436669444,1.010578976146862799025787817,1.044139992921299829294364084
2024-06-18 21:57:00,0.004502394149071981462707565,0.07585386635105007330296203,0.020604439739616310474943675,1.010578992018181617441746117,1.044140067964286134090821689
2024-06-18 21:58:00,0.00450234060173561805993326,0.075853765422988191713327329,0.020604356473965258163495046,1.010579006734776745722047998,1.04414013754888867193772995
2024-06-18 21:59:00,0.00450234060173561805993326,0.075853765422988191713327329,0.020604356473965258163495046,1.010579006734776745722047998,1.04414013754888867193772995
2024-06-18 22:00:00,0.00450234060173561805993326,0.075853765422988191713327329,0.020604356473965258163495046,1.010579006734776745722047998,1.04414013754888867193772995
2024-06-18 22:01:00,0.00450234060173561805993326,0.075853765422988191713327329,0.020604356473965258163495046,1.010579006734776745722047998,1.04414013754888867193772995
2024-06-18 22:02:00,0.004501773113412220119562527,0.075852695766252443192249219,0.020603474007158265633605605,1.010579040784533557459064614,1.04414029854792444213685466
2024-06-18 22:03:00,0.004501331471617822513248355,0.075851863275333138087425921,0.020602787202149838922126385,1.010579046843472462229245789,1.044140327199070660480394951
2024-06-18 22:04:00,0.004501288480243276155234722,0.075851782235010965814399266,0.020602720343884046796879394,1.01057906011410483390749235,1.044140389956591401591716436
2024-06-18 22:05:00,0.004501288480243276155234722,0.075851782235010965814399266,0.020602720343884046796879394,1.01057906011410483390749235,1.044140389956591401591716436
2024-06-18 22:06:00,0.00450127514995632091657242,0.075851757106859258252812491,0.020602699613158888058570305,1.010579070211249421574565389,1.044140437706759644951792915
2024-06-18 22:07:00,0.00450127514995632091657242,0.075851757106859258252812491,0.020602699613158888058570305,1.010579070211249421574565389,1.044140437706759644951792915
