block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-20 22:45:00,0.056315650332259321928227518,0.114524892692307734106532456,0.090497853846154682130649122,1.098238757837621916024180203,1.143934632132382357974233341
2024-06-20 22:46:00,0.056315650332259321928227518,0.114524892692307734106532456,0.090497853846154682130649122,1.098238757837621916024180203,1.143934632132382357974233341
2024-06-20 22:47:00,0.056315650332259321928227518,0.114524892692307734106532456,0.090497853846154682130649122,1.098238757837621916024180203,1.143934632132382357974233341
2024-06-20 22:48:00,0.056315650332259321928227518,0.114524892692307734106532456,0.090497853846154682130649122,1.098238757837621916024180203,1.143934632132382357974233341
2024-06-20 22:49:00,0.056315650332259321928227518,0.114524892692307734106532456,0.090497853846154682130649122,1.098238757837621916024180203,1.143934632132382357974233341
2024-06-20 22:50:00,0.056306335255090630153013386,0.114524506936515412509735983,0.090490138730308250194719659,1.098239491321994395941046037,1.143935859867606323603837088
2024-06-20 22:51:00,0.056306335255090630153013386,0.114524506936515412509735983,0.090490138730308250194719659,1.098239491321994395941046037,1.143935859867606323603837088
2024-06-20 22:52:00,0.056306335255090630153013386,0.114524506936515412509735983,0.090490138730308250194719659,1.098239491321994395941046037,1.143935859867606323603837088
2024-06-20 22:53:00,0.056306335255090630153013386,0.114524506936515412509735983,0.090490138730308250194719659,1.098239491321994395941046037,1.143935859867606323603837088
2024-06-20 22:54:00,0.056305907117929871168196147,0.114524489173890240228905043,0.090489783477804804578100872,1.098240024671958906373165098,1.143936752686024339558645676
2024-06-20 22:55:00,0.056309023889497906416898677,0.114524618227459363603875229,0.090492364549187272077504577,1.098240126636216984866349782,1.143936923372193325014184899
2024-06-20 22:56:00,0.056309023889497906416898677,0.114524618227459363603875229,0.090492364549187272077504577,1.098240126636216984866349782,1.143936923372193325014184899
2024-06-20 22:57:00,0.056309023889497906416898677,0.114524618227459363603875229,0.090492364549187272077504577,1.098240126636216984866349782,1.143936923372193325014184899
2024-06-20 22:58:00,0.056309023889497906416898677,0.114524618227459363603875229,0.090492364549187272077504577,1.098240126636216984866349782,1.143936923372193325014184899
2024-06-20 22:59:00,0.056606047982318477905987434,0.114536901114058849836614166,0.090738022281176996732283316,1.098240612954257406500645776,1.143937737437491917779636932
2024-06-20 23:00:00,0.056607970831269756492816197,0.114536980520571783449659379,0.090739610411435668993187579,1.098240683921221827755840861,1.143937855929105084903460736
2024-06-20 23:01:00,0.056607970831269756492816197,0.114536980520571783449659379,0.090739610411435668993187579,1.098240683921221827755840861,1.143937855929105084903460736
2024-06-20 23:02:00,0.056607970831269756492816197,0.114536980520571783449659379,0.090739610411435668993187579,1.098240683921221827755840861,1.143937855929105084903460736
2024-06-20 23:03:00,0.056607970831269756492816197,0.114536980520571783449659379,0.090739610411435668993187579,1.098240683921221827755840861,1.143937855929105084903460736
2024-06-20 23:04:00,0.056607970831269756492816197,0.114536980520571783449659379,0.090739610411435668993187579,1.098240683921221827755840861,1.143937855929105084903460736
2024-06-20 23:05:00,0.056607970831269756492816197,0.114536980520571783449659379,0.090739610411435668993187579,1.098240683921221827755840861,1.143937855929105084903460736
2024-06-20 23:06:00,0.056607970831269756492816197,0.114536980520571783449659379,0.090739610411435668993187579,1.098240683921221827755840861,1.143937855929105084903460736
2024-06-20 23:07:00,0.056607970831269756492816197,0.114536980520571783449659379,0.090739610411435668993187579,1.098240683921221827755840861,1.143937855929105084903460736
2024-06-20 23:08:00,0.056608175470602146444141101,0.114536988738414916561747747,0.090739774768298331234954932,1.09824161046590100486608112,1.143939402931145523546846029
2024-06-20 23:09:00,0.056608175470602146444141101,0.114536988738414916561747747,0.090739774768298331234954932,1.09824161046590100486608112,1.143939402931145523546846029
2024-06-20 23:10:00,0.056608175470602146444141101,0.114536988738414916561747747,0.090739774768298331234954932,1.09824161046590100486608112,1.143939402931145523546846029
2024-06-20 23:11:00,0.056608175470602146444141101,0.114536988738414916561747747,0.090739774768298331234954932,1.09824161046590100486608112,1.143939402931145523546846029
2024-06-20 23:12:00,0.056608175470602146444141101,0.114536988738414916561747747,0.090739774768298331234954932,1.09824161046590100486608112,1.143939402931145523546846029
2024-06-20 23:13:00,0.056644979788528528170379306,0.114538508407071988798620776,0.09077016814143977597241552,1.098242193994513483736032458,1.143940377216120029692810991
2024-06-20 23:14:00,0.056644979788528528170379306,0.114538508407071988798620776,0.09077016814143977597241552,1.098242193994513483736032458,1.143940377216120029692810991
2024-06-20 23:15:00,0.056644979788528528170379306,0.114538508407071988798620776,0.09077016814143977597241552,1.098242193994513483736032458,1.143940377216120029692810991
2024-06-20 23:16:00,0.056644979788528528170379306,0.114538508407071988798620776,0.09077016814143977597241552,1.098242193994513483736032458,1.143940377216120029692810991
2024-06-20 23:17:00,0.056644952509457366320992463,0.114538507290270897957719057,0.090770145805417959154381134,1.09824268716031512097952566,1.143941200368212821074775226
2024-06-20 23:18:00,0.056645482297073649910820603,0.114538529154548875958063029,0.090770583090977519161260587,1.098242809465429948459338747,1.143941404509973262463579646
2024-06-20 23:19:00,0.056645482297073649910820603,0.114538529154548875958063029,0.090770583090977519161260587,1.098242809465429948459338747,1.143941404509973262463579646
2024-06-20 23:20:00,0.056645482297073649910820603,0.114538529154548875958063029,0.090770583090977519161260587,1.098242809465429948459338747,1.143941404509973262463579646
2024-06-20 23:21:00,0.056645482297073649910820603,0.114538529154548875958063029,0.090770583090977519161260587,1.098242809465429948459338747,1.143941404509973262463579646
2024-06-20 23:22:00,0.056645482297073649910820603,0.114538529154548875958063029,0.090770583090977519161260587,1.098242809465429948459338747,1.143941404509973262463579646
2024-06-20 23:23:00,0.056645482297073649910820603,0.114538529154548875958063029,0.090770583090977519161260587,1.098242809465429948459338747,1.143941404509973262463579646
2024-06-20 23:24:00,0.056652089006464103395647246,0.114538801858553945654990798,0.090776037171078913099815966,1.098243488067973257156698348,1.143942537173601203234809632
2024-06-20 23:25:00,0.056652089006464103395647246,0.114538801858553945654990798,0.090776037171078913099815966,1.098243488067973257156698348,1.143942537173601203234809632
2024-06-20 23:26:00,0.056652089006464103395647246,0.114538801858553945654990798,0.090776037171078913099815966,1.098243488067973257156698348,1.143942537173601203234809632
2024-06-20 23:27:00,0.056652089006464103395647246,0.114538801858553945654990798,0.090776037171078913099815966,1.098243488067973257156698348,1.143942537173601203234809632
2024-06-20 23:28:00,0.056652089006464103395647246,0.114538801858553945654990798,0.090776037171078913099815966,1.098243488067973257156698348,1.143942537173601203234809632
2024-06-20 23:29:00,0.056652089006464103395647246,0.114538801858553945654990798,0.090776037171078913099815966,1.098243488067973257156698348,1.143942537173601203234809632
2024-06-20 23:30:00,0.056652089006464103395647246,0.114538801858553945654990798,0.090776037171078913099815966,1.098243488067973257156698348,1.143942537173601203234809632
2024-06-20 23:31:00,0.056652089006464103395647246,0.114538801858553945654990798,0.090776037171078913099815966,1.098243488067973257156698348,1.143942537173601203234809632
2024-06-20 23:32:00,0.056652089006464103395647246,0.114538801858553945654990798,0.090776037171078913099815966,1.098243488067973257156698348,1.143942537173601203234809632
2024-06-20 23:33:00,0.056652089006464103395647246,0.114538801858553945654990798,0.090776037171078913099815966,1.098243488067973257156698348,1.143942537173601203234809632
2024-06-20 23:34:00,0.056652089006464103395647246,0.114538801858553945654990798,0.090776037171078913099815966,1.098243488067973257156698348,1.143942537173601203234809632
2024-06-20 23:35:00,0.056652089006464103395647246,0.114538801858553945654990798,0.090776037171078913099815966,1.098243488067973257156698348,1.143942537173601203234809632
2024-06-20 23:36:00,0.056652089006464103395647246,0.114538801858553945654990798,0.090776037171078913099815966,1.098243488067973257156698348,1.143942537173601203234809632
2024-06-20 23:37:00,0.056652089006464103395647246,0.114538801858553945654990798,0.090776037171078913099815966,1.098243488067973257156698348,1.143942537173601203234809632
2024-06-20 23:38:00,0.056652089006464103395647246,0.114538801858553945654990798,0.090776037171078913099815966,1.098243488067973257156698348,1.143942537173601203234809632
2024-06-20 23:39:00,0.056654112948020510124462441,0.114538883360047828584010238,0.090777667200956571680204756,1.098245299202208232394907366,1.143945559992136385845366828
2024-06-20 23:40:00,0.056654112948020510124462441,0.114538883360047828584010238,0.090777667200956571680204756,1.098245299202208232394907366,1.143945559992136385845366828
2024-06-20 23:41:00,0.056654112948020510124462441,0.114538883360047828584010238,0.090777667200956571680204756,1.098245299202208232394907366,1.143945559992136385845366828
2024-06-20 23:42:00,0.056654112948020510124462441,0.114538883360047828584010238,0.090777667200956571680204756,1.098245299202208232394907366,1.143945559992136385845366828
2024-06-20 23:43:00,0.056654112948020510124462441,0.114538883360047828584010238,0.090777667200956571680204756,1.098245299202208232394907366,1.143945559992136385845366828
2024-06-20 23:44:00,0.056654112948020510124462441,0.114538883360047828584010238,0.090777667200956571680204756,1.098245299202208232394907366,1.143945559992136385845366828
2024-06-20 23:45:00,0.056654112948020510124462441,0.114538883360047828584010238,0.090777667200956571680204756,1.098245299202208232394907366,1.143945559992136385845366828
2024-06-20 23:46:00,0.056654112948020510124462441,0.114538883360047828584010238,0.090777667200956571680204756,1.098245299202208232394907366,1.143945559992136385845366828
2024-06-20 23:47:00,0.056654112948020510124462441,0.114538883360047828584010238,0.090777667200956571680204756,1.098245299202208232394907366,1.143945559992136385845366828
2024-06-20 23:48:00,0.056654112948020510124462441,0.114538883360047828584010238,0.090777667200956571680204756,1.098245299202208232394907366,1.143945559992136385845366828
2024-06-20 23:49:00,0.056654112948020510124462441,0.114538883360047828584010238,0.090777667200956571680204756,1.098245299202208232394907366,1.143945559992136385845366828
2024-06-20 23:50:00,0.056654112948020510124462441,0.114538883360047828584010238,0.090777667200956571680204756,1.098245299202208232394907366,1.143945559992136385845366828
2024-06-20 23:51:00,0.056654112948020510124462441,0.114538883360047828584010238,0.090777667200956571680204756,1.098245299202208232394907366,1.143945559992136385845366828
2024-06-20 23:52:00,0.056654112948020510124462441,0.114538883360047828584010238,0.090777667200956571680204756,1.098245299202208232394907366,1.143945559992136385845366828
2024-06-20 23:53:00,0.056654112948020510124462441,0.114538883360047828584010238,0.090777667200956571680204756,1.098245299202208232394907366,1.143945559992136385845366828
2024-06-20 23:54:00,0.056654181188587597893206894,0.11453888606551452097030474,0.090777721310290419406094798,1.098247035430634112606300074,1.14394845774263838154338549
2024-06-20 23:55:00,0.056654181188587597893206894,0.11453888606551452097030474,0.090777721310290419406094798,1.098247035430634112606300074,1.14394845774263838154338549
2024-06-20 23:56:00,0.056755511878977524889394034,0.114543067019825392076543403,0.090861340396507841530868076,1.098247359001647844972037488,1.143948997779306606980724354
2024-06-20 23:57:00,0.056755511878977524889394034,0.114543067019825392076543403,0.090861340396507841530868076,1.098247359001647844972037488,1.143948997779306606980724354
2024-06-20 23:58:00,0.056755511878977524889394034,0.114543067019825392076543403,0.090861340396507841530868076,1.098247359001647844972037488,1.143948997779306606980724354
2024-06-20 23:59:00,0.056755511878977524889394034,0.114543067019825392076543403,0.090861340396507841530868076,1.098247359001647844972037488,1.143948997779306606980724354
