block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-14 21:47:00,0.06619259637575362435184816,0.11491718090456979114884144,0.098343618091395822976828792,1.097149869079195757669191053,1.14216943331666217681594086
2024-06-14 21:48:00,0.066191615418213191339175414,0.114917143427104689881623831,0.098342868542093797632476622,1.09715003949131793954356019,1.142169696890243559827258766
2024-06-14 21:49:00,0.066191754800848847965989142,0.1149171486054653203971844,0.098342972109306407943687992,1.097150150027289735718190769,1.142169867855620402316072824
2024-06-14 21:50:00,0.066191772972444568691248525,0.114917149269357862807664074,0.098342985387157256153281482,1.097150361888369814026213457,1.142170195539675972120083044
2024-06-14 21:51:00,0.066214224607115630112796746,0.114917984324380524101897017,0.098359686487610482037940333,1.097150490862366462144293231,1.142170395011234061454232524
2024-06-14 21:52:00,0.066214224607115630112796746,0.114917984324380524101897017,0.098359686487610482037940333,1.097150490862366462144293231,1.142170395011234061454232524
2024-06-14 21:53:00,0.066213749787558312065577399,0.114917966652205635027923162,0.098359333044112700558463239,1.097150725831533474245320964,1.14217075837496141148953269
2024-06-14 21:54:00,0.066219561607828715390232956,0.114918188660759247789996523,0.098363773215184955799930457,1.097150914735732945836992956,1.142171050496868941168349202
2024-06-14 21:55:00,0.066219561607828715390232956,0.114918188660759247789996523,0.098363773215184955799930457,1.097150914735732945836992956,1.142171050496868941168349202
2024-06-14 21:56:00,0.066242015865602334869447433,0.11491902362814659235272089,0.098380472562931847054417807,1.09715106678698456412342286,1.14217128562451759055056465
2024-06-14 21:57:00,0.066242015865602334869447433,0.11491902362814659235272089,0.098380472562931847054417807,1.09715106678698456412342286,1.14217128562451759055056465
2024-06-14 21:58:00,0.066242015865602334869447433,0.11491902362814659235272089,0.098380472562931847054417807,1.09715106678698456412342286,1.14217128562451759055056465
2024-06-14 21:59:00,0.066242015865602334869447433,0.11491902362814659235272089,0.098380472562931847054417807,1.09715106678698456412342286,1.14217128562451759055056465
2024-06-14 22:00:00,0.066242015865602334869447433,0.11491902362814659235272089,0.098380472562931847054417807,1.09715106678698456412342286,1.14217128562451759055056465
2024-06-14 22:01:00,0.066242015865602334869447433,0.11491902362814659235272089,0.098380472562931847054417807,1.09715106678698456412342286,1.14217128562451759055056465
2024-06-14 22:02:00,0.066242015865602334869447433,0.11491902362814659235272089,0.098380472562931847054417807,1.09715106678698456412342286,1.14217128562451759055056465
2024-06-14 22:03:00,0.066242015865602334869447433,0.11491902362814659235272089,0.098380472562931847054417807,1.09715106678698456412342286,1.14217128562451759055056465
2024-06-14 22:04:00,0.066242015865602334869447433,0.11491902362814659235272089,0.098380472562931847054417807,1.09715106678698456412342286,1.14217128562451759055056465
2024-06-14 22:05:00,0.066242015865602334869447433,0.11491902362814659235272089,0.098380472562931847054417807,1.09715106678698456412342286,1.14217128562451759055056465
2024-06-14 22:06:00,0.066242015865602334869447433,0.11491902362814659235272089,0.098380472562931847054417807,1.09715106678698456412342286,1.14217128562451759055056465
2024-06-14 22:07:00,0.066242076204019825776746742,0.114919025782601876288891821,0.098380515652037525777836421,1.097152631602477819824392068,1.142173705002748834643361128
2024-06-14 22:08:00,0.066242076204019825776746742,0.114919025782601876288891821,0.098380515652037525777836421,1.097152631602477819824392068,1.142173705002748834643361128
2024-06-14 22:09:00,0.066242076204019825776746742,0.114919025782601876288891821,0.098380515652037525777836421,1.097152631602477819824392068,1.142173705002748834643361128
2024-06-14 22:10:00,0.066242076204019825776746742,0.114919025782601876288891821,0.098380515652037525777836421,1.097152631602477819824392068,1.142173705002748834643361128
2024-06-14 22:11:00,0.066241327568716368448245177,0.114918997129897782558174059,0.098379942597955651163481172,1.097153212360172756473774225,1.142174602918046623987858027
2024-06-14 22:12:00,0.066241327568716368448245177,0.114918997129897782558174059,0.098379942597955651163481172,1.097153212360172756473774225,1.142174602918046623987858027
2024-06-14 22:13:00,0.066241327568716368448245177,0.114918997129897782558174059,0.098379942597955651163481172,1.097153212360172756473774225,1.142174602918046623987858027
2024-06-14 22:14:00,0.066241335191092216076894278,0.114918997389969017102392098,0.098379947799380342047841957,1.09715362257343979343138428,1.142175237156514257096675345
2024-06-14 22:15:00,0.066241335191092216076894278,0.114918997389969017102392098,0.098379947799380342047841957,1.09715362257343979343138428,1.142175237156514257096675345
2024-06-14 22:16:00,0.066241335191092216076894278,0.114918997389969017102392098,0.098379947799380342047841957,1.09715362257343979343138428,1.142175237156514257096675345
2024-06-14 22:17:00,0.066241335191092216076894278,0.114918997389969017102392098,0.098379947799380342047841957,1.09715362257343979343138428,1.142175237156514257096675345
2024-06-14 22:18:00,0.066241335191092216076894278,0.114918997389969017102392098,0.098379947799380342047841957,1.09715362257343979343138428,1.142175237156514257096675345
2024-06-14 22:19:00,0.066241335191092216076894278,0.114918997389969017102392098,0.098379947799380342047841957,1.09715362257343979343138428,1.142175237156514257096675345
2024-06-14 22:20:00,0.066241335191092216076894278,0.114918997389969017102392098,0.098379947799380342047841957,1.09715362257343979343138428,1.142175237156514257096675345
2024-06-14 22:21:00,0.066241335191092216076894278,0.114918997389969017102392098,0.098379947799380342047841957,1.09715362257343979343138428,1.142175237156514257096675345
2024-06-14 22:22:00,0.066241335191092216076894278,0.114918997389969017102392098,0.098379947799380342047841957,1.09715362257343979343138428,1.142175237156514257096675345
2024-06-14 22:23:00,0.066241335191092216076894278,0.114918997389969017102392098,0.098379947799380342047841957,1.09715362257343979343138428,1.142175237156514257096675345
2024-06-14 22:24:00,0.066241699870597021728965088,0.114919011207415310694003926,0.098380224148306213880078512,1.097154968442344775066654157,1.142177318031373369690503738
2024-06-14 22:25:00,0.066241699870597021728965088,0.114919011207415310694003926,0.098380224148306213880078512,1.097154968442344775066654157,1.142177318031373369690503738
2024-06-14 22:26:00,0.066241699870597021728965088,0.114919011207415310694003926,0.098380224148306213880078512,1.097154968442344775066654157,1.142177318031373369690503738
2024-06-14 22:27:00,0.066241699870597021728965088,0.114919011207415310694003926,0.098380224148306213880078512,1.097154968442344775066654157,1.142177318031373369690503738
2024-06-14 22:28:00,0.066241699870597021728965088,0.114919011207415310694003926,0.098380224148306213880078512,1.097154968442344775066654157,1.142177318031373369690503738
2024-06-14 22:29:00,0.066241699870597021728965088,0.114919011207415310694003926,0.098380224148306213880078512,1.097154968442344775066654157,1.142177318031373369690503738
2024-06-14 22:30:00,0.066241699870597021728965088,0.114919011207415310694003926,0.098380224148306213880078512,1.097154968442344775066654157,1.142177318031373369690503738
2024-06-14 22:31:00,0.066241782513121703615305603,0.114919014223596700693403994,0.098380284471934013868079896,1.09715596402330547495911094,1.142178857315429634121377865
2024-06-14 22:32:00,0.066241782513121703615305603,0.114919014223596700693403994,0.098380284471934013868079896,1.09715596402330547495911094,1.142178857315429634121377865
2024-06-14 22:33:00,0.066241782513121703615305603,0.114919014223596700693403994,0.098380284471934013868079896,1.09715596402330547495911094,1.142178857315429634121377865
2024-06-14 22:34:00,0.066241782513121703615305603,0.114919014223596700693403994,0.098380284471934013868079896,1.09715596402330547495911094,1.142178857315429634121377865
2024-06-14 22:35:00,0.066241782513121703615305603,0.114919014223596700693403994,0.098380284471934013868079896,1.09715596402330547495911094,1.142178857315429634121377865
2024-06-14 22:36:00,0.066241782513121703615305603,0.114919014223596700693403994,0.098380284471934013868079896,1.09715596402330547495911094,1.142178857315429634121377865
2024-06-14 22:37:00,0.066241782513121703615305603,0.114919014223596700693403994,0.098380284471934013868079896,1.09715596402330547495911094,1.142178857315429634121377865
2024-06-14 22:38:00,0.066241782513121703615305603,0.114919014223596700693403994,0.098380284471934013868079896,1.09715596402330547495911094,1.142178857315429634121377865
2024-06-14 22:39:00,0.066241782513121703615305603,0.114919014223596700693403994,0.098380284471934013868079896,1.09715596402330547495911094,1.142178857315429634121377865
2024-06-14 22:40:00,0.066241782513121703615305603,0.114919014223596700693403994,0.098380284471934013868079896,1.09715596402330547495911094,1.142178857315429634121377865
2024-06-14 22:41:00,0.066241782513121703615305603,0.114919014223596700693403994,0.098380284471934013868079896,1.09715596402330547495911094,1.142178857315429634121377865
2024-06-14 22:42:00,0.066241782513121703615305603,0.114919014223596700693403994,0.098380284471934013868079896,1.09715596402330547495911094,1.142178857315429634121377865
2024-06-14 22:43:00,0.066241782513121703615305603,0.114919014223596700693403994,0.098380284471934013868079896,1.09715596402330547495911094,1.142178857315429634121377865
2024-06-14 22:44:00,0.066241782513121703615305603,0.114919014223596700693403994,0.098380284471934013868079896,1.09715596402330547495911094,1.142178857315429634121377865
2024-06-14 22:45:00,0.066241782513121703615305603,0.114919014223596700693403994,0.098380284471934013868079896,1.09715596402330547495911094,1.142178857315429634121377865
2024-06-14 22:46:00,0.066241782513121703615305603,0.114919014223596700693403994,0.098380284471934013868079896,1.09715596402330547495911094,1.142178857315429634121377865
2024-06-14 22:47:00,0.06624326459646210726007983,0.114919070635691126392808526,0.09838141271382252785617052,1.097158125729216598570168931,1.142182199566391482358918095
2024-06-14 22:48:00,0.06624326459646210726007983,0.114919070635691126392808526,0.09838141271382252785617052,1.097158125729216598570168931,1.142182199566391482358918095
2024-06-14 22:49:00,0.06624326459646210726007983,0.114919070635691126392808526,0.09838141271382252785617052,1.097158125729216598570168931,1.142182199566391482358918095
2024-06-14 22:50:00,0.066242344640373427615945038,0.114919036422693319032395184,0.098380728453866380647903691,1.09715860509546094092563593,1.142182940714819032220402271
2024-06-14 22:51:00,0.066242344640373427615945038,0.114919036422693319032395184,0.098380728453866380647903691,1.09715860509546094092563593,1.142182940714819032220402271
2024-06-14 22:52:00,0.066242344640373427615945038,0.114919036422693319032395184,0.098380728453866380647903691,1.09715860509546094092563593,1.142182940714819032220402271
2024-06-14 22:53:00,0.066242344640373427615945038,0.114919036422693319032395184,0.098380728453866380647903691,1.09715860509546094092563593,1.142182940714819032220402271
2024-06-14 22:54:00,0.066247738154347551109672686,0.11491924227994472162937963,0.098384845598894432587592589,1.097159155898776872236942735,1.142183792317902958237998602
2024-06-14 22:55:00,0.066247738154347551109672686,0.11491924227994472162937963,0.098384845598894432587592589,1.097159155898776872236942735,1.142183792317902958237998602
2024-06-14 22:56:00,0.066247738154347551109672686,0.11491924227994472162937963,0.098384845598894432587592589,1.097159155898776872236942735,1.142183792317902958237998602
2024-06-14 22:57:00,0.066247738154347551109672686,0.11491924227994472162937963,0.098384845598894432587592589,1.097159155898776872236942735,1.142183792317902958237998602
2024-06-14 22:58:00,0.066247738154347551109672686,0.11491924227994472162937963,0.098384845598894432587592589,1.097159155898776872236942735,1.142183792317902958237998602
2024-06-14 22:59:00,0.066247738154347551109672686,0.11491924227994472162937963,0.098384845598894432587592589,1.097159155898776872236942735,1.142183792317902958237998602
2024-06-14 23:00:00,0.066247738154347551109672686,0.11491924227994472162937963,0.098384845598894432587592589,1.097159155898776872236942735,1.142183792317902958237998602
2024-06-14 23:01:00,0.066247738154347551109672686,0.11491924227994472162937963,0.098384845598894432587592589,1.097159155898776872236942735,1.142183792317902958237998602
