block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-23 21:13:00,0.056679898347491295658586061,0.114539364665397115140799307,0.090787293307942302815986124,1.098738939098361367758707936,1.144768251222209708398952056
2024-06-23 21:14:00,0.056834569132088778310441509,0.114545590932322763592409618,0.090911818646455271848192353,1.098739571025417466445180077,1.144769305818442236982379324
2024-06-23 21:15:00,0.056696751229433982221576288,0.114540052653251403115109936,0.090801053065028062302198717,1.09873966931005933301735649,1.144769391578936713751950954
2024-06-23 21:16:00,0.056696751229433982221576288,0.114540052653251403115109936,0.090801053065028062302198717,1.09873966931005933301735649,1.144769391578936713751950954
2024-06-23 21:17:00,0.056696751229433982221576288,0.114540052653251403115109936,0.090801053065028062302198717,1.09873966931005933301735649,1.144769391578936713751950954
2024-06-23 21:18:00,0.056669350475300044009476799,0.11453894885255249310877894,0.090778977051049862175578798,1.098740052548999441536145307,1.144770031041258275085319236
2024-06-23 21:19:00,0.056669350475300044009476799,0.11453894885255249310877894,0.090778977051049862175578798,1.098740052548999441536145307,1.144770031041258275085319236
2024-06-23 21:20:00,0.056663596627577614760697675,0.114538717025796809403524058,0.090774340515936188070481162,1.098740281579361313572841148,1.144770413297184421221691055
2024-06-23 21:21:00,0.05666438554591218946405856,0.114538748805722188810983389,0.090774976114443776219667788,1.098740447412707126810221649,1.144770690089628126445358191
2024-06-23 21:22:00,0.05666438554591218946405856,0.114538748805722188810983389,0.090774976114443776219667788,1.098740447412707126810221649,1.144770690089628126445358191
2024-06-23 21:23:00,0.05666438554591218946405856,0.114538748805722188810983389,0.090774976114443776219667788,1.098740447412707126810221649,1.144770690089628126445358191
2024-06-23 21:24:00,0.056664293910352883554955,0.114538745006612321176822017,0.090774900132246423536440343,1.098740723805506650891815243,1.144771151413746510058940718
2024-06-23 21:25:00,0.056664293910352883554955,0.114538745006612321176822017,0.090774900132246423536440343,1.098740723805506650891815243,1.144771151413746510058940718
2024-06-23 21:26:00,0.056700632327834588720288976,0.114540217500172282125118184,0.090804350003445642502363698,1.098741004159107125798055268,1.144771619338928602088919774
2024-06-23 21:27:00,0.056700632327834588720288976,0.114540217500172282125118184,0.090804350003445642502363698,1.098741004159107125798055268,1.144771619338928602088919774
2024-06-23 21:28:00,0.056700632327834588720288976,0.114540217500172282125118184,0.090804350003445642502363698,1.098741004159107125798055268,1.144771619338928602088919774
2024-06-23 21:29:00,0.056700632327834588720288976,0.114540217500172282125118184,0.090804350003445642502363698,1.098741004159107125798055268,1.144771619338928602088919774
2024-06-23 21:30:00,0.056706904721535230180511554,0.1145404762148056314492729,0.090809524296112628985457994,1.098741462474678234346489086,1.144772384066996498203992674
2024-06-23 21:31:00,0.056706904721535230180511554,0.1145404762148056314492729,0.090809524296112628985457994,1.098741462474678234346489086,1.144772384066996498203992674
2024-06-23 21:32:00,0.056713172566365186320809548,0.114540734739633568840511179,0.090814694792671376810223578,1.098741731172259727137340614,1.144772832381646198032943406
2024-06-23 21:33:00,0.056713172566365186320809548,0.114540734739633568840511179,0.090814694792671376810223578,1.098741731172259727137340614,1.144772832381646198032943406
2024-06-23 21:34:00,0.056713245695149574580326002,0.114540737739855013658417996,0.09081475479710027316835991,1.098741984092115255657656504,1.144773254349030836931902233
2024-06-23 21:35:00,0.056713245695149574580326002,0.114540737739855013658417996,0.09081475479710027316835991,1.098741984092115255657656504,1.144773254349030836931902233
2024-06-23 21:36:00,0.056713245695149574580326002,0.114540737739855013658417996,0.09081475479710027316835991,1.098741984092115255657656504,1.144773254349030836931902233
2024-06-23 21:37:00,0.056713245695149574580326002,0.114540737739855013658417996,0.09081475479710027316835991,1.098741984092115255657656504,1.144773254349030836931902233
2024-06-23 21:38:00,0.056713245695149574580326002,0.114540737739855013658417996,0.09081475479710027316835991,1.098741984092115255657656504,1.144773254349030836931902233
2024-06-23 21:39:00,0.056713245695149574580326002,0.114540737739855013658417996,0.09081475479710027316835991,1.098741984092115255657656504,1.144773254349030836931902233
2024-06-23 21:40:00,0.056713245695149574580326002,0.114540737739855013658417996,0.09081475479710027316835991,1.098741984092115255657656504,1.144773254349030836931902233
2024-06-23 21:41:00,0.056713245695149574580326002,0.114540737739855013658417996,0.09081475479710027316835991,1.098741984092115255657656504,1.144773254349030836931902233
2024-06-23 21:42:00,0.056713245695149574580326002,0.114540737739855013658417996,0.09081475479710027316835991,1.098741984092115255657656504,1.144773254349030836931902233
2024-06-23 21:43:00,0.056713245695149574580326002,0.114540737739855013658417996,0.09081475479710027316835991,1.098741984092115255657656504,1.144773254349030836931902233
2024-06-23 21:44:00,0.056713245695149574580326002,0.114540737739855013658417996,0.09081475479710027316835991,1.098741984092115255657656504,1.144773254349030836931902233
2024-06-23 21:45:00,0.056713245695149574580326002,0.114540737739855013658417996,0.09081475479710027316835991,1.098741984092115255657656504,1.144773254349030836931902233
2024-06-23 21:46:00,0.056713245695149574580326002,0.114540737739855013658417996,0.09081475479710027316835991,1.098741984092115255657656504,1.144773254349030836931902233
2024-06-23 21:47:00,0.056713245695149574580326002,0.114540737739855013658417996,0.09081475479710027316835991,1.098741984092115255657656504,1.144773254349030836931902233
2024-06-23 21:48:00,0.056713245695149574580326002,0.114540737739855013658417996,0.09081475479710027316835991,1.098741984092115255657656504,1.144773254349030836931902233
2024-06-23 21:49:00,0.056663262058710082703023706,0.114538724269207235976660663,0.090774485384144719533213268,1.098743742678158141854685644,1.144776188347241326016069047
2024-06-23 21:50:00,0.056663262058710082703023706,0.114538724269207235976660663,0.090774485384144719533213268,1.098743742678158141854685644,1.144776188347241326016069047
2024-06-23 21:51:00,0.056663262058710082703023706,0.114538724269207235976660663,0.090774485384144719533213268,1.098743742678158141854685644,1.144776188347241326016069047
2024-06-23 21:52:00,0.056663273948840102016764676,0.114538724740946081396914452,0.090774494818921627938289041,1.098744038808317135102366729,1.144776682622791466272382758
2024-06-23 21:53:00,0.056663273948840102016764676,0.114538724740946081396914452,0.090774494818921627938289041,1.098744038808317135102366729,1.144776682622791466272382758
2024-06-23 21:54:00,0.056663468323676634565878509,0.11453873274654881798838679,0.090774654930976359767735796,1.098744283609365916199640381,1.144777091224116514487052332
2024-06-23 21:55:00,0.056663468323676634565878509,0.11453873274654881798838679,0.090774654930976359767735796,1.098744283609365916199640381,1.144777091224116514487052332
2024-06-23 21:56:00,0.056663468323676634565878509,0.11453873274654881798838679,0.090774654930976359767735796,1.098744283609365916199640381,1.144777091224116514487052332
2024-06-23 21:57:00,0.056663468323676634565878509,0.11453873274654881798838679,0.090774654930976359767735796,1.098744283609365916199640381,1.144777091224116514487052332
2024-06-23 21:58:00,0.056663468323676634565878509,0.11453873274654881798838679,0.090774654930976359767735796,1.098744283609365916199640381,1.144777091224116514487052332
2024-06-23 21:59:00,0.056665051614274990564223072,0.114538798041293818872318083,0.090775960825876377446361663,1.098744944969454065940491792,1.144778195109404846330127353
2024-06-23 22:00:00,0.056665051614274990564223072,0.114538798041293818872318083,0.090775960825876377446361663,1.098744944969454065940491792,1.144778195109404846330127353
2024-06-23 22:01:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:02:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:03:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:04:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:05:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:06:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:07:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:08:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:09:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:10:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:11:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:12:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:13:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:14:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:15:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:16:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:17:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:18:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:19:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:20:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:21:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:22:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:23:00,0.056663095746295283747359018,0.114538719233030765984285656,0.0907743846606153196857131,1.098745098962168531129234999,1.144778452137292485172657294
2024-06-23 22:24:00,0.056663264178119394662337087,0.114538726008663958671958561,0.090774520173279173439171219,1.098747837174381776626464967,1.144783022550649490579988146
2024-06-23 22:25:00,0.056663264178119394662337087,0.114538726008663958671958561,0.090774520173279173439171219,1.098747837174381776626464967,1.144783022550649490579988146
2024-06-23 22:26:00,0.056663264178119394662337087,0.114538726008663958671958561,0.090774520173279173439171219,1.098747837174381776626464967,1.144783022550649490579988146
2024-06-23 22:27:00,0.056663264178119394662337087,0.114538726008663958671958561,0.090774520173279173439171219,1.098747837174381776626464967,1.144783022550649490579988146
