block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-09 21:09:00,0.067535346375795813938844909,0.114967695903134248518305999,0.099353918062684970366119984,1.096054283822427487167195389,1.140496052135115505862038795
2024-06-09 21:10:00,0.067535346375795813938844909,0.114967695903134248518305999,0.099353918062684970366119984,1.096054283822427487167195389,1.140496052135115505862038795
2024-06-09 21:11:00,0.067535346375795813938844909,0.114967695903134248518305999,0.099353918062684970366119984,1.096054283822427487167195389,1.140496052135115505862038795
2024-06-09 21:12:00,0.067535346375795813938844909,0.114967695903134248518305999,0.099353918062684970366119984,1.096054283822427487167195389,1.140496052135115505862038795
2024-06-09 21:13:00,0.067535346375795813938844909,0.114967695903134248518305999,0.099353918062684970366119984,1.096054283822427487167195389,1.140496052135115505862038795
2024-06-09 21:14:00,0.067535346375795813938844909,0.114967695903134248518305999,0.099353918062684970366119984,1.096054283822427487167195389,1.140496052135115505862038795
2024-06-09 21:15:00,0.067535684863592012968239239,0.114967708607777037303054288,0.099354172155540746061085762,1.096055431620385045525272101,1.140497809173991318065356849
2024-06-09 21:16:00,0.067535684863592012968239239,0.114967708607777037303054288,0.099354172155540746061085762,1.096055431620385045525272101,1.140497809173991318065356849
2024-06-09 21:17:00,0.067535684863592012968239239,0.114967708607777037303054288,0.099354172155540746061085762,1.096055431620385045525272101,1.140497809173991318065356849
2024-06-09 21:18:00,0.067535699565513842082952304,0.114967709118737898327809178,0.099354182374757966556183554,1.096055938626235887598209845,1.140498585292169759696787951
2024-06-09 21:19:00,0.067535699565513842082952304,0.114967709118737898327809178,0.099354182374757966556183554,1.096055938626235887598209845,1.140498585292169759696787951
2024-06-09 21:20:00,0.067535699565513842082952304,0.114967709118737898327809178,0.099354182374757966556183554,1.096055938626235887598209845,1.140498585292169759696787951
2024-06-09 21:21:00,0.067535699565513842082952304,0.114967709118737898327809178,0.099354182374757966556183554,1.096055938626235887598209845,1.140498585292169759696787951
2024-06-09 21:22:00,0.067535699565513842082952304,0.114967709118737898327809178,0.099354182374757966556183554,1.096055938626235887598209845,1.140498585292169759696787951
2024-06-09 21:23:00,0.067535699565513842082952304,0.114967709118737898327809178,0.099354182374757966556183554,1.096055938626235887598209845,1.140498585292169759696787951
2024-06-09 21:24:00,0.067535728302796227129371726,0.114967710143282834013640367,0.099354202865656680272807333,1.096056717913536747425184483,1.140499778215707617390691228
2024-06-09 21:25:00,0.067535728302796227129371726,0.114967710143282834013640367,0.099354202865656680272807333,1.096056717913536747425184483,1.140499778215707617390691228
2024-06-09 21:26:00,0.067535728302796227129371726,0.114967710143282834013640367,0.099354202865656680272807333,1.096056717913536747425184483,1.140499778215707617390691228
2024-06-09 21:27:00,0.067535728302796227129371726,0.114967710143282834013640367,0.099354202865656680272807333,1.096056717913536747425184483,1.140499778215707617390691228
2024-06-09 21:28:00,0.067543833841099150296010177,0.114968016493348357334481278,0.099360329866967146689625552,1.096057337588480248258537723,1.140500726806595026857896791
2024-06-09 21:29:00,0.067543833841099150296010177,0.114968016493348357334481278,0.099360329866967146689625552,1.096057337588480248258537723,1.140500726806595026857896791
2024-06-09 21:30:00,0.067543833841099150296010177,0.114968016493348357334481278,0.099360329866967146689625552,1.096057337588480248258537723,1.140500726806595026857896791
2024-06-09 21:31:00,0.067543833841099150296010177,0.114968016493348357334481278,0.099360329866967146689625552,1.096057337588480248258537723,1.140500726806595026857896791
2024-06-09 21:32:00,0.067543833841099150296010177,0.114968016493348357334481278,0.099360329866967146689625552,1.096057337588480248258537723,1.140500726806595026857896791
2024-06-09 21:33:00,0.067543833841099150296010177,0.114968016493348357334481278,0.099360329866967146689625552,1.096057337588480248258537723,1.140500726806595026857896791
2024-06-09 21:34:00,0.067543833841099150296010177,0.114968016493348357334481278,0.099360329866967146689625552,1.096057337588480248258537723,1.140500726806595026857896791
2024-06-09 21:35:00,0.067543833841099150296010177,0.114968016493348357334481278,0.099360329866967146689625552,1.096057337588480248258537723,1.140500726806595026857896791
2024-06-09 21:36:00,0.067543833841099150296010177,0.114968016493348357334481278,0.099360329866967146689625552,1.096057337588480248258537723,1.140500726806595026857896791
2024-06-09 21:37:00,0.06754386372621345363255889,0.114968017518606881797981458,0.09936035037213763595962916,1.096058591173032654090099002,1.140502645667991260544761259
2024-06-09 21:38:00,0.06754386372621345363255889,0.114968017518606881797981458,0.09936035037213763595962916,1.096058591173032654090099002,1.140502645667991260544761259
2024-06-09 21:39:00,0.06754386372621345363255889,0.114968017518606881797981458,0.09936035037213763595962916,1.096058591173032654090099002,1.140502645667991260544761259
2024-06-09 21:40:00,0.067543870785866564005228254,0.114968017757178852278490806,0.099360355143577045569816106,1.096058947999164121517702622,1.140503191861451224355782299
2024-06-09 21:41:00,0.067543870785866564005228254,0.114968017757178852278490806,0.099360355143577045569816106,1.096058947999164121517702622,1.140503191861451224355782299
2024-06-09 21:42:00,0.067543877766359946224388023,0.114968017993117137268403568,0.099360359862342745368071363,1.096059300130366353958631767,1.140503730868437455224655045
2024-06-09 21:43:00,0.067543877766359946224388023,0.114968017993117137268403568,0.099360359862342745368071363,1.096059300130366353958631767,1.140503730868437455224655045
2024-06-09 21:44:00,0.067543877766359946224388023,0.114968017993117137268403568,0.099360359862342745368071363,1.096059300130366353958631767,1.140503730868437455224655045
2024-06-09 21:45:00,0.067543877766359946224388023,0.114968017993117137268403568,0.099360359862342745368071363,1.096059300130366353958631767,1.140503730868437455224655045
2024-06-09 21:46:00,0.06754426102309561550736265,0.114968032430706290973250412,0.099360648614125819465008246,1.096059924576630130432304565,1.140504686708164836566281337
2024-06-09 21:47:00,0.067500802246230240301038084,0.11496643248013686470822272,0.099328649602737294164454404,1.096059952747314164891360356,1.140504729828898239345818916
2024-06-09 21:48:00,0.067500802246230240301038084,0.11496643248013686470822272,0.099328649602737294164454404,1.096059952747314164891360356,1.140504729828898239345818916
2024-06-09 21:49:00,0.067500802246230240301038084,0.11496643248013686470822272,0.099328649602737294164454404,1.096059952747314164891360356,1.140504729828898239345818916
2024-06-09 21:50:00,0.067504594584353282565883214,0.114966575839821176286132621,0.09933151679642352572265242,1.096060421956637607362916833,1.140505448276578238383302757
2024-06-09 21:51:00,0.0673834243326352594376414,0.114961992110654960873159038,0.099239842213099217463180767,1.096060623728068368266934355,1.140505757218137349480242933
2024-06-09 21:52:00,0.0673834243326352594376414,0.114961992110654960873159038,0.099239842213099217463180767,1.096060623728068368266934355,1.140505757218137349480242933
2024-06-09 21:53:00,0.0673834243326352594376414,0.114961992110654960873159038,0.099239842213099217463180767,1.096060623728068368266934355,1.140505757218137349480242933
2024-06-09 21:54:00,0.067377494609439220079945186,0.114961767665711298443957134,0.099235353314225968879142682,1.096060946919719123234577874,1.140506252504214805873089478
2024-06-09 21:55:00,0.067377494609439220079945186,0.114961767665711298443957134,0.099235353314225968879142682,1.096060946919719123234577874,1.140506252504214805873089478
2024-06-09 21:56:00,0.067377494609439220079945186,0.114961767665711298443957134,0.099235353314225968879142682,1.096060946919719123234577874,1.140506252504214805873089478
2024-06-09 21:57:00,0.067377494609439220079945186,0.114961767665711298443957134,0.099235353314225968879142682,1.096060946919719123234577874,1.140506252504214805873089478
2024-06-09 21:58:00,0.067377494609439220079945186,0.114961767665711298443957134,0.099235353314225968879142682,1.096060946919719123234577874,1.140506252504214805873089478
2024-06-09 21:59:00,0.067377494609439220079945186,0.114961767665711298443957134,0.099235353314225968879142682,1.096060946919719123234577874,1.140506252504214805873089478
2024-06-09 22:00:00,0.067377494609439220079945186,0.114961767665711298443957134,0.099235353314225968879142682,1.096060946919719123234577874,1.140506252504214805873089478
2024-06-09 22:01:00,0.067377494609439220079945186,0.114961767665711298443957134,0.099235353314225968879142682,1.096060946919719123234577874,1.140506252504214805873089478
2024-06-09 22:02:00,0.067377494609439220079945186,0.114961767665711298443957134,0.099235353314225968879142682,1.096060946919719123234577874,1.140506252504214805873089478
2024-06-09 22:03:00,0.067377494609439220079945186,0.114961767665711298443957134,0.099235353314225968879142682,1.096060946919719123234577874,1.140506252504214805873089478
2024-06-09 22:04:00,0.067377494609439220079945186,0.114961767665711298443957134,0.099235353314225968879142682,1.096060946919719123234577874,1.140506252504214805873089478
2024-06-09 22:05:00,0.067377494609439220079945186,0.114961767665711298443957134,0.099235353314225968879142682,1.096060946919719123234577874,1.140506252504214805873089478
2024-06-09 22:06:00,0.067377494609439220079945186,0.114961767665711298443957134,0.099235353314225968879142682,1.096060946919719123234577874,1.140506252504214805873089478
2024-06-09 22:07:00,0.067377494609439220079945186,0.114961767665711298443957134,0.099235353314225968879142682,1.096060946919719123234577874,1.140506252504214805873089478
2024-06-09 22:08:00,0.067377494609439220079945186,0.114961767665711298443957134,0.099235353314225968879142682,1.096060946919719123234577874,1.140506252504214805873089478
2024-06-09 22:09:00,0.067377494609439220079945186,0.114961767665711298443957134,0.099235353314225968879142682,1.096060946919719123234577874,1.140506252504214805873089478
2024-06-09 22:10:00,0.06733203447510206556521837,0.114960091741635935447747062,0.099201834832718708954941253,1.096063288682800766443049406,1.140509841377845505550347439
2024-06-09 22:11:00,0.067365036899246709849996365,0.114961308354671234492046463,0.099226167093424689840929269,1.096063391707620990498125111,1.140509999278582797741766866
2024-06-09 22:12:00,0.067365241863027339302139154,0.114961316095546578436248249,0.099226321910931568724964979,1.096063579014461226060641725,1.14051028636242769494897054
2024-06-09 22:13:00,0.067368831653734168438990846,0.114961451961574620588753961,0.099229039231492411775079216,1.09606369608160369429465568,1.140510465790144496799920092
2024-06-09 22:14:00,0.067368831653734168438990846,0.114961451961574620588753961,0.099229039231492411775079216,1.09606369608160369429465568,1.140510465790144496799920092
2024-06-09 22:15:00,0.067368831653734168438990846,0.114961451961574620588753961,0.099229039231492411775079216,1.09606369608160369429465568,1.140510465790144496799920092
2024-06-09 22:16:00,0.067368831653734168438990846,0.114961451961574620588753961,0.099229039231492411775079216,1.09606369608160369429465568,1.140510465790144496799920092
2024-06-09 22:17:00,0.067368831653734168438990846,0.114961451961574620588753961,0.099229039231492411775079216,1.09606369608160369429465568,1.140510465790144496799920092
2024-06-09 22:18:00,0.067368831653734168438990846,0.114961451961574620588753961,0.099229039231492411775079216,1.09606369608160369429465568,1.140510465790144496799920092
2024-06-09 22:19:00,0.067368831653734168438990846,0.114961451961574620588753961,0.099229039231492411775079216,1.09606369608160369429465568,1.140510465790144496799920092
2024-06-09 22:20:00,0.067368831653734168438990846,0.114961451961574620588753961,0.099229039231492411775079216,1.09606369608160369429465568,1.140510465790144496799920092
2024-06-09 22:21:00,0.067368831653734168438990846,0.114961451961574620588753961,0.099229039231492411775079216,1.09606369608160369429465568,1.140510465790144496799920092
2024-06-09 22:22:00,0.067368857429594630429625265,0.114961452840000079391155417,0.099229056800001587823108323,1.09606490427902256526955955,1.140512317536539594898536274
2024-06-09 22:23:00,0.067368863499565828026367982,0.114961453051236064544740874,0.099229061024721290894817486,1.09606511501145838878739801,1.140512640515930929957257267
2024-06-09 22:24:00,0.067356076019204391130657905,0.114960969014839132659101392,0.099219380296782653182027846,1.096065208661450791890055304,1.140512784055358026881790747
