block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-17 22:16:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:17:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:18:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:19:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:20:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:21:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:22:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:23:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:24:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:25:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:26:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:27:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:28:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:29:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:30:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:31:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:32:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:33:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:34:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:35:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:36:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:37:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:38:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:39:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:40:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:41:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:42:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:43:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:44:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:45:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:46:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:47:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:48:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:49:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:50:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:51:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:52:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:53:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:54:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:55:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:56:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:57:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:58:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 22:59:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 23:00:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 23:01:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 23:02:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 23:03:00,0.004594452426342399941040012,0.076026592179272087975223784,0.020746938547899472579559623,1.010565526210905232538941104,1.044082381060391150232211677
2024-06-17 23:04:00,0.004594453543472637952957947,0.076026594265821788438667431,0.020746940269302975461900631,1.010565791222048718707760161,1.044083617448851042312673374
2024-06-17 23:05:00,0.004594453543472637952957947,0.076026594265821788438667431,0.020746940269302975461900631,1.010565791222048718707760161,1.044083617448851042312673374
2024-06-17 23:06:00,0.004594453543472637952957947,0.076026594265821788438667431,0.020746940269302975461900631,1.010565791222048718707760161,1.044083617448851042312673374
2024-06-17 23:07:00,0.004594453543472637952957947,0.076026594265821788438667431,0.020746940269302975461900631,1.010565791222048718707760161,1.044083617448851042312673374
2024-06-17 23:08:00,0.004594453543472637952957947,0.076026594265821788438667431,0.020746940269302975461900631,1.010565791222048718707760161,1.044083617448851042312673374
2024-06-17 23:09:00,0.004594453543472637952957947,0.076026594265821788438667431,0.020746940269302975461900631,1.010565791222048718707760161,1.044083617448851042312673374
2024-06-17 23:10:00,0.004594453543472637952957947,0.076026594265821788438667431,0.020746940269302975461900631,1.010565791222048718707760161,1.044083617448851042312673374
2024-06-17 23:11:00,0.004594453543472637952957947,0.076026594265821788438667431,0.020746940269302975461900631,1.010565791222048718707760161,1.044083617448851042312673374
2024-06-17 23:12:00,0.004594453543472637952957947,0.076026594265821788438667431,0.020746940269302975461900631,1.010565791222048718707760161,1.044083617448851042312673374
2024-06-17 23:13:00,0.004594452540591009146639112,0.076026592392662975538835599,0.020746938723946954819539369,1.010565862480636647104130741,1.044083949900247612461687088
2024-06-17 23:14:00,0.004594457351420183654556923,0.076026601378215335651351879,0.0207469461370276519123653,1.010565877203478504493496054,1.044084018588553186499794542
2024-06-17 23:15:00,0.004594457351420183654556923,0.076026601378215335651351879,0.0207469461370276519123653,1.010565877203478504493496054,1.044084018588553186499794542
2024-06-17 23:16:00,0.004594457351420183654556923,0.076026601378215335651351879,0.0207469461370276519123653,1.010565877203478504493496054,1.044084018588553186499794542
2024-06-17 23:17:00,0.004594457351420183654556923,0.076026601378215335651351879,0.0207469461370276519123653,1.010565877203478504493496054,1.044084018588553186499794542
2024-06-17 23:18:00,0.004594402531485461152971133,0.076026498986594008712029603,0.020746861663940057187424421,1.010565911066061566097343474,1.04408417657174704165932697
2024-06-17 23:19:00,0.004594402531485461152971133,0.076026498986594008712029603,0.020746861663940057187424421,1.010565911066061566097343474,1.04408417657174704165932697
2024-06-17 23:20:00,0.004594402531485461152971133,0.076026498986594008712029603,0.020746861663940057187424421,1.010565911066061566097343474,1.04408417657174704165932697
2024-06-17 23:21:00,0.004594402531485461152971133,0.076026498986594008712029603,0.020746861663940057187424421,1.010565911066061566097343474,1.04408417657174704165932697
2024-06-17 23:22:00,0.004594402531485461152971133,0.076026498986594008712029603,0.020746861663940057187424421,1.010565911066061566097343474,1.04408417657174704165932697
2024-06-17 23:23:00,0.004594402531485461152971133,0.076026498986594008712029603,0.020746861663940057187424421,1.010565911066061566097343474,1.04408417657174704165932697
2024-06-17 23:24:00,0.004594402531485461152971133,0.076026498986594008712029603,0.020746861663940057187424421,1.010565911066061566097343474,1.04408417657174704165932697
2024-06-17 23:25:00,0.004594402531485461152971133,0.076026498986594008712029603,0.020746861663940057187424421,1.010565911066061566097343474,1.04408417657174704165932697
2024-06-17 23:26:00,0.004594402531485461152971133,0.076026498986594008712029603,0.020746861663940057187424421,1.010565911066061566097343474,1.04408417657174704165932697
2024-06-17 23:27:00,0.004594402531485461152971133,0.076026498986594008712029603,0.020746861663940057187424421,1.010565911066061566097343474,1.04408417657174704165932697
2024-06-17 23:28:00,0.004594402531485461152971133,0.076026498986594008712029603,0.020746861663940057187424421,1.010565911066061566097343474,1.04408417657174704165932697
2024-06-17 23:29:00,0.004594401050479719973541481,0.076026496220392306199045639,0.020746859381823652614212651,1.010566004407897301196241061,1.044084612054205973096213802
2024-06-17 23:30:00,0.004594398477841538709672214,0.076026491415253925881712078,0.020746855417584488852412464,1.010566015597136866440279243,1.044084664257157026475686992
