block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-27 21:08:00,0.052097458510226422432781646,0.114348588350678256018261598,0.086971767013565120365231952,1.099355861728261003316465299,1.145848320461046483267836963
2024-06-27 21:09:00,0.052097458510226422432781646,0.114348588350678256018261598,0.086971767013565120365231952,1.099355861728261003316465299,1.145848320461046483267836963
2024-06-27 21:10:00,0.052096575746769237459799763,0.114348551177774692240178104,0.086971023555493844803562084,1.099356094242739545947574215,1.145848724995157831088279445
2024-06-27 21:11:00,0.052096575746769237459799763,0.114348551177774692240178104,0.086971023555493844803562084,1.099356094242739545947574215,1.145848724995157831088279445
2024-06-27 21:12:00,0.052096575746769237459799763,0.114348551177774692240178104,0.086971023555493844803562084,1.099356094242739545947574215,1.145848724995157831088279445
2024-06-27 21:13:00,0.052096575746769237459799763,0.114348551177774692240178104,0.086971023555493844803562084,1.099356094242739545947574215,1.145848724995157831088279445
2024-06-27 21:14:00,0.052096575746769237459799763,0.114348551177774692240178104,0.086971023555493844803562084,1.099356094242739545947574215,1.145848724995157831088279445
2024-06-27 21:15:00,0.05209659377316813592816535,0.114348551922947192039099893,0.086971038458943840781997859,1.099356637289404033790621352,1.145849669880749753020311651
2024-06-27 21:16:00,0.05209659377316813592816535,0.114348551922947192039099893,0.086971038458943840781997859,1.099356637289404033790621352,1.145849669880749753020311651
2024-06-27 21:17:00,0.05209659377316813592816535,0.114348551922947192039099893,0.086971038458943840781997859,1.099356637289404033790621352,1.145849669880749753020311651
2024-06-27 21:18:00,0.05209659377316813592816535,0.114348551922947192039099893,0.086971038458943840781997859,1.099356637289404033790621352,1.145849669880749753020311651
2024-06-27 21:19:00,0.05209659377316813592816535,0.114348551922947192039099893,0.086971038458943840781997859,1.099356637289404033790621352,1.145849669880749753020311651
2024-06-27 21:20:00,0.05209659377316813592816535,0.114348551922947192039099893,0.086971038458943840781997859,1.099356637289404033790621352,1.145849669880749753020311651
2024-06-27 21:21:00,0.05209659377316813592816535,0.114348551922947192039099893,0.086971038458943840781997859,1.099356637289404033790621352,1.145849669880749753020311651
2024-06-27 21:22:00,0.052078918107415351405419986,0.114347790183463598892603124,0.086955803669271977852062483,1.09935734193874523573329411,1.145850895985711969125956138
2024-06-27 21:23:00,0.052078918107415351405419986,0.114347790183463598892603124,0.086955803669271977852062483,1.09935734193874523573329411,1.145850895985711969125956138
2024-06-27 21:24:00,0.05207271838273047570321883,0.114347522975535870790492297,0.086950459510717415809845943,1.099357552535763052425094136,1.145851262489217670263428014
2024-06-27 21:25:00,0.05207271838273047570321883,0.114347522975535870790492297,0.086950459510717415809845943,1.099357552535763052425094136,1.145851262489217670263428014
2024-06-27 21:26:00,0.05207271838273047570321883,0.114347522975535870790492297,0.086950459510717415809845943,1.099357552535763052425094136,1.145851262489217670263428014
2024-06-27 21:27:00,0.05207271838273047570321883,0.114347522975535870790492297,0.086950459510717415809845943,1.099357552535763052425094136,1.145851262489217670263428014
2024-06-27 21:28:00,0.05207271838273047570321883,0.114347522975535870790492297,0.086950459510717415809845943,1.099357552535763052425094136,1.145851262489217670263428014
2024-06-27 21:29:00,0.05207271838273047570321883,0.114347522975535870790492297,0.086950459510717415809845943,1.099357552535763052425094136,1.145851262489217670263428014
2024-06-27 21:30:00,0.05207271838273047570321883,0.114347522975535870790492297,0.086950459510717415809845943,1.099357552535763052425094136,1.145851262489217670263428014
2024-06-27 21:31:00,0.05207271838273047570321883,0.114347522975535870790492297,0.086950459510717415809845943,1.099357552535763052425094136,1.145851262489217670263428014
2024-06-27 21:32:00,0.052068703433116515957761014,0.114347349878901908570875008,0.086946997578038171417500154,1.099358445654335532796347168,1.145852816877867213316784528
2024-06-27 21:33:00,0.052072554194916479644214747,0.114347515838403216233646832,0.086950316768064324672936652,1.099358598125866017679437362,1.145853082250513504194142959
2024-06-27 21:34:00,0.052072554194916479644214747,0.114347515838403216233646832,0.086950316768064324672936652,1.099358598125866017679437362,1.145853082250513504194142959
2024-06-27 21:35:00,0.052072554194916479644214747,0.114347515838403216233646832,0.086950316768064324672936652,1.099358598125866017679437362,1.145853082250513504194142959
2024-06-27 21:36:00,0.052072554194916479644214747,0.114347515838403216233646832,0.086950316768064324672936652,1.099358598125866017679437362,1.145853082250513504194142959
2024-06-27 21:37:00,0.052072554194916479644214747,0.114347515838403216233646832,0.086950316768064324672936652,1.099358598125866017679437362,1.145853082250513504194142959
2024-06-27 21:38:00,0.052072244663118760896026294,0.11434750279021256216627766,0.086950055804251243325553202,1.099359102771414920353366166,1.145853960541570453613602371
2024-06-27 21:39:00,0.052072244663118760896026294,0.11434750279021256216627766,0.086950055804251243325553202,1.099359102771414920353366166,1.145853960541570453613602371
2024-06-27 21:40:00,0.052072244663118760896026294,0.11434750279021256216627766,0.086950055804251243325553202,1.099359102771414920353366166,1.145853960541570453613602371
2024-06-27 21:41:00,0.052072407212185710541263522,0.114347509627134456663148756,0.086950192542689133262975113,1.0993594404161565233891371,1.145854548179071337407377491
2024-06-27 21:42:00,0.052072407212185710541263522,0.114347509627134456663148756,0.086950192542689133262975113,1.0993594404161565233891371,1.145854548179071337407377491
2024-06-27 21:43:00,0.052072407212185710541263522,0.114347509627134456663148756,0.086950192542689133262975113,1.0993594404161565233891371,1.145854548179071337407377491
2024-06-27 21:44:00,0.052072407212185710541263522,0.114347509627134456663148756,0.086950192542689133262975113,1.0993594404161565233891371,1.145854548179071337407377491
2024-06-27 21:45:00,0.052072407212185710541263522,0.114347509627134456663148756,0.086950192542689133262975113,1.0993594404161565233891371,1.145854548179071337407377491
2024-06-27 21:46:00,0.052072407212185710541263522,0.114347509627134456663148756,0.086950192542689133262975113,1.0993594404161565233891371,1.145854548179071337407377491
2024-06-27 21:47:00,0.052072407212185710541263522,0.114347509627134456663148756,0.086950192542689133262975113,1.0993594404161565233891371,1.145854548179071337407377491
2024-06-27 21:48:00,0.052072407212185710541263522,0.114347509627134456663148756,0.086950192542689133262975113,1.0993594404161565233891371,1.145854548179071337407377491
2024-06-27 21:49:00,0.052072407212185710541263522,0.114347509627134456663148756,0.086950192542689133262975113,1.0993594404161565233891371,1.145854548179071337407377491
2024-06-27 21:50:00,0.052072407212185710541263522,0.114347509627134456663148756,0.086950192542689133262975113,1.0993594404161565233891371,1.145854548179071337407377491
2024-06-27 21:51:00,0.052072407212185710541263522,0.114347509627134456663148756,0.086950192542689133262975113,1.0993594404161565233891371,1.145854548179071337407377491
2024-06-27 21:52:00,0.052072407212185710541263522,0.114347509627134456663148756,0.086950192542689133262975113,1.0993594404161565233891371,1.145854548179071337407377491
2024-06-27 21:53:00,0.052070201885375060506505264,0.114347414650724320706020176,0.086948293014486414120403518,1.099360754698766336185612348,1.145856835553102842269682385
2024-06-27 21:54:00,0.052069891530445808620549095,0.114347401270511773227853183,0.086948025410235464557063663,1.09936082004572574488772683,1.145856949286322816507097705
2024-06-27 21:55:00,0.052071775109340865710532082,0.114347480590721280815589359,0.086949611814425616311787183,1.099361005196095588849070073,1.145857271531042838825610066
2024-06-27 21:56:00,0.052067776612787584290870878,0.114347308252880293516238017,0.086946165057605870324760328,1.099361019718084180059116855,1.145857296805483710416755279
2024-06-27 21:57:00,0.052067776612787584290870878,0.114347308252880293516238017,0.086946165057605870324760328,1.099361019718084180059116855,1.145857296805483710416755279
2024-06-27 21:58:00,0.052067860470473781144176598,0.114347311853754954739932753,0.086946237075099094798655071,1.099361252052062836528213853,1.145857701180583061419470352
2024-06-27 21:59:00,0.052067860470473781144176598,0.114347311853754954739932753,0.086946237075099094798655071,1.099361252052062836528213853,1.145857701180583061419470352
2024-06-27 22:00:00,0.052067860470473781144176598,0.114347311853754954739932753,0.086946237075099094798655071,1.099361252052062836528213853,1.145857701180583061419470352
2024-06-27 22:01:00,0.052067860470473781144176598,0.114347311853754954739932753,0.086946237075099094798655071,1.099361252052062836528213853,1.145857701180583061419470352
2024-06-27 22:02:00,0.052067860470473781144176598,0.114347311853754954739932753,0.086946237075099094798655071,1.099361252052062836528213853,1.145857701180583061419470352
2024-06-27 22:03:00,0.052067860470473781144176598,0.114347311853754954739932753,0.086946237075099094798655071,1.099361252052062836528213853,1.145857701180583061419470352
2024-06-27 22:04:00,0.052067860470473781144176598,0.114347311853754954739932753,0.086946237075099094798655071,1.099361252052062836528213853,1.145857701180583061419470352
2024-06-27 22:05:00,0.052188752315964335387383701,0.114352400070976508201221474,0.087048001419530164024429492,1.099362090634044846402024669,1.145859160724353307801012184
2024-06-27 22:06:00,0.052067920825078865791767566,0.114347314401116406797329879,0.086946288022328135946597587,1.09936218144035133303581981,1.145859318728151173073516741
2024-06-27 22:07:00,0.052067920825078865791767566,0.114347314401116406797329879,0.086946288022328135946597587,1.09936218144035133303581981,1.145859318728151173073516741
2024-06-27 22:08:00,0.052067920825078865791767566,0.114347314401116406797329879,0.086946288022328135946597587,1.09936218144035133303581981,1.145859318728151173073516741
2024-06-27 22:09:00,0.052067920825078865791767566,0.114347314401116406797329879,0.086946288022328135946597587,1.09936218144035133303581981,1.145859318728151173073516741
2024-06-27 22:10:00,0.052067920825078865791767566,0.114347314401116406797329879,0.086946288022328135946597587,1.09936218144035133303581981,1.145859318728151173073516741
2024-06-27 22:11:00,0.052067920825078865791767566,0.114347314401116406797329879,0.086946288022328135946597587,1.09936218144035133303581981,1.145859318728151173073516741
2024-06-27 22:12:00,0.051988202820339461185886865,0.114343877107963922657837184,0.086877542159278453156743696,1.099362794949611264761578032,1.145860386534851365149837689
2024-06-27 22:13:00,0.051988202820339461185886865,0.114343877107963922657837184,0.086877542159278453156743696,1.099362794949611264761578032,1.145860386534851365149837689
2024-06-27 22:14:00,0.051988202820339461185886865,0.114343877107963922657837184,0.086877542159278453156743696,1.099362794949611264761578032,1.145860386534851365149837689
2024-06-27 22:15:00,0.051987531008339363715027824,0.114343848782274832580518952,0.086876975645496651610379034,1.099363182789975762249837978,1.145861062067783089620347175
2024-06-27 22:16:00,0.051987531008339363715027824,0.114343848782274832580518952,0.086876975645496651610379034,1.099363182789975762249837978,1.145861062067783089620347175
2024-06-27 22:17:00,0.051987531008339363715027824,0.114343848782274832580518952,0.086876975645496651610379034,1.099363182789975762249837978,1.145861062067783089620347175
2024-06-27 22:18:00,0.051987531008339363715027824,0.114343848782274832580518952,0.086876975645496651610379034,1.099363182789975762249837978,1.145861062067783089620347175
2024-06-27 22:19:00,0.051994493478649072420112446,0.114344142220978106450322814,0.08688284441956212900645629,1.099363588789289210790239037,1.145861769199200980949962379
2024-06-27 22:20:00,0.051994493478649072420112446,0.114344142220978106450322814,0.08688284441956212900645629,1.099363588789289210790239037,1.145861769199200980949962379
2024-06-27 22:21:00,0.051994493478649072420112446,0.114344142220978106450322814,0.08688284441956212900645629,1.099363588789289210790239037,1.145861769199200980949962379
2024-06-27 22:22:00,0.051994493478649072420112446,0.114344142220978106450322814,0.08688284441956212900645629,1.099363588789289210790239037,1.145861769199200980949962379
