block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-05 22:33:00,0.096090438766441909577552165,0.146196708584230531012517422,0.141595611445640708016689896,1.095137939922299005485123428,1.139116020154779362891949229
2024-06-05 22:34:00,0.096090438766441909577552165,0.146196708584230531012517422,0.141595611445640708016689896,1.095137939922299005485123428,1.139116020154779362891949229
2024-06-05 22:35:00,0.096097197732845074963011852,0.146204299841516591710327552,0.141605733122022122280436736,1.09513850719425729679892118,1.139116889636051497007546065
2024-06-05 22:36:00,0.096097197732845074963011852,0.146204299841516591710327552,0.141605733122022122280436736,1.09513850719425729679892118,1.139116889636051497007546065
2024-06-05 22:37:00,0.096098459518487381624136524,0.146205717018136396815872644,0.141607622690848529087830192,1.095138927672677213976578047,1.139117534121606728170900689
2024-06-05 22:38:00,0.096098459518487381624136524,0.146205717018136396815872644,0.141607622690848529087830192,1.095138927672677213976578047,1.139117534121606728170900689
2024-06-05 22:39:00,0.096098459518487381624136524,0.146205717018136396815872644,0.141607622690848529087830192,1.095138927672677213976578047,1.139117534121606728170900689
2024-06-05 22:40:00,0.096098459518487381624136524,0.146205717018136396815872644,0.141607622690848529087830192,1.095138927672677213976578047,1.139117534121606728170900689
2024-06-05 22:41:00,0.096098459518487381624136524,0.146205717018136396815872644,0.141607622690848529087830192,1.095138927672677213976578047,1.139117534121606728170900689
2024-06-05 22:42:00,0.096098459518487381624136524,0.146205717018136396815872644,0.141607622690848529087830192,1.095138927672677213976578047,1.139117534121606728170900689
2024-06-05 22:43:00,0.096098459518487381624136524,0.146205717018136396815872644,0.141607622690848529087830192,1.095138927672677213976578047,1.139117534121606728170900689
2024-06-05 22:44:00,0.096098459518487381624136524,0.146205717018136396815872644,0.141607622690848529087830192,1.095138927672677213976578047,1.139117534121606728170900689
2024-06-05 22:45:00,0.096098459518487381624136524,0.146205717018136396815872644,0.141607622690848529087830192,1.095138927672677213976578047,1.139117534121606728170900689
2024-06-05 22:46:00,0.096098459518487381624136524,0.146205717018136396815872644,0.141607622690848529087830192,1.095138927672677213976578047,1.139117534121606728170900689
2024-06-05 22:47:00,0.096098459518487381624136524,0.146205717018136396815872644,0.141607622690848529087830192,1.095138927672677213976578047,1.139117534121606728170900689
2024-06-05 22:48:00,0.096098459518487381624136524,0.146205717018136396815872644,0.141607622690848529087830192,1.095138927672677213976578047,1.139117534121606728170900689
2024-06-05 22:49:00,0.095928922606880515141119434,0.146014999756882870363402444,0.141353333009177160484536592,1.095141297050486840911255873,1.139121165775530393499619834
2024-06-05 22:50:00,0.095928922606880515141119434,0.146014999756882870363402444,0.141353333009177160484536592,1.095141297050486840911255873,1.139121165775530393499619834
2024-06-05 22:51:00,0.095817005824125724236884121,0.145889074667980369488435322,0.141185432890640492651247096,1.095141783419582805517259252,1.139121911232131361957061056
2024-06-05 22:52:00,0.095817005824125724236884121,0.145889074667980369488435322,0.141185432890640492651247096,1.095141783419582805517259252,1.139121911232131361957061056
2024-06-05 22:53:00,0.095817005824125724236884121,0.145889074667980369488435322,0.141185432890640492651247096,1.095141783419582805517259252,1.139121911232131361957061056
2024-06-05 22:54:00,0.094928592910411884088634456,0.144889277680684202218537204,0.139852370240912269624716272,1.095142255911824779844343888,1.139122635404533371097565437
2024-06-05 22:55:00,0.094928592910411884088634456,0.144889277680684202218537204,0.139852370240912269624716272,1.095142255911824779844343888,1.139122635404533371097565437
2024-06-05 22:56:00,0.094928592910411884088634456,0.144889277680684202218537204,0.139852370240912269624716272,1.095142255911824779844343888,1.139122635404533371097565437
2024-06-05 22:57:00,0.094928592910411884088634456,0.144889277680684202218537204,0.139852370240912269624716272,1.095142255911824779844343888,1.139122635404533371097565437
2024-06-05 22:58:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 22:59:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:00:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:01:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:02:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:03:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:04:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:05:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:06:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:07:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:08:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:09:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:10:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:11:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:12:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:13:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:14:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:15:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:16:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:17:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:18:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:19:00,0.089711957149258414735896861,0.13901084847129962129214187,0.13201446462839949505618916,1.095143144259778376412120258,1.139123996658801111241237827
2024-06-05 23:20:00,0.089746383264135226741025248,0.139049616219298642627330492,0.132066154959064856836440656,1.095147256595330627215033912,1.139130291155974041698677124
2024-06-05 23:21:00,0.089746383264135226741025248,0.139049616219298642627330492,0.132066154959064856836440656,1.095147256595330627215033912,1.139130291155974041698677124
2024-06-05 23:22:00,0.089746383264135226741025248,0.139049616219298642627330492,0.132066154959064856836440656,1.095147256595330627215033912,1.139130291155974041698677124
2024-06-05 23:23:00,0.089746383264135226741025248,0.139049616219298642627330492,0.132066154959064856836440656,1.095147256595330627215033912,1.139130291155974041698677124
2024-06-05 23:24:00,0.089516908532522689231095576,0.138790766592467676362083978,0.131721022123290235149445304,1.095147911084046330692499589,1.139131292948557477391963651
2024-06-05 23:25:00,0.089516908532522689231095576,0.138790766592467676362083978,0.131721022123290235149445304,1.095147911084046330692499589,1.139131292948557477391963651
2024-06-05 23:26:00,0.089516908532522689231095576,0.138790766592467676362083978,0.131721022123290235149445304,1.095147911084046330692499589,1.139131292948557477391963651
2024-06-05 23:27:00,0.089516908532522689231095576,0.138790766592467676362083978,0.131721022123290235149445304,1.095147911084046330692499589,1.139131292948557477391963651
2024-06-05 23:28:00,0.089516908532522689231095576,0.138790766592467676362083978,0.131721022123290235149445304,1.095147911084046330692499589,1.139131292948557477391963651
2024-06-05 23:29:00,0.089516908532522689231095576,0.138790766592467676362083978,0.131721022123290235149445304,1.095147911084046330692499589,1.139131292948557477391963651
2024-06-05 23:30:00,0.089516908532522689231095576,0.138790766592467676362083978,0.131721022123290235149445304,1.095147911084046330692499589,1.139131292948557477391963651
2024-06-05 23:31:00,0.095928298012767063273047123,0.146004071394598121270419786,0.141338761859464161693893048,1.095149179411551325818624601,1.139133234204507427776050421
2024-06-05 23:32:00,0.095928298012767063273047123,0.146004071394598121270419786,0.141338761859464161693893048,1.095149179411551325818624601,1.139133234204507427776050421
2024-06-05 23:33:00,0.095928298012767063273047123,0.146004071394598121270419786,0.141338761859464161693893048,1.095149179411551325818624601,1.139133234204507427776050421
2024-06-05 23:34:00,0.095928298012767063273047123,0.146004071394598121270419786,0.141338761859464161693893048,1.095149179411551325818624601,1.139133234204507427776050421
2024-06-05 23:35:00,0.095928298012767063273047123,0.146004071394598121270419786,0.141338761859464161693893048,1.095149179411551325818624601,1.139133234204507427776050421
2024-06-05 23:36:00,0.095783704238888373377531458,0.145841399781016854802503526,0.141121866374689139736671368,1.095150245426740072937844209,1.13913486793150904203331201
2024-06-05 23:37:00,0.095783704238888373377531458,0.145841399781016854802503526,0.141121866374689139736671368,1.095150245426740072937844209,1.13913486793150904203331201
2024-06-05 23:38:00,0.095785956023273650401639853,0.145843928107035730348641088,0.141125237476047640464854784,1.095150584707239023987131615,1.139135387883349612956194243
2024-06-05 23:39:00,0.095785956023273650401639853,0.145843928107035730348641088,0.141125237476047640464854784,1.095150584707239023987131615,1.139135387883349612956194243
2024-06-05 23:40:00,0.095785956023273650401639853,0.145843928107035730348641088,0.141125237476047640464854784,1.095150584707239023987131615,1.139135387883349612956194243
2024-06-05 23:41:00,0.095785956023273650401639853,0.145843928107035730348641088,0.141125237476047640464854784,1.095150584707239023987131615,1.139135387883349612956194243
2024-06-05 23:42:00,0.095785956023273650401639853,0.145843928107035730348641088,0.141125237476047640464854784,1.095150584707239023987131615,1.139135387883349612956194243
2024-06-05 23:43:00,0.095785956023273650401639853,0.145843928107035730348641088,0.141125237476047640464854784,1.095150584707239023987131615,1.139135387883349612956194243
2024-06-05 23:44:00,0.095785956023273650401639853,0.145843928107035730348641088,0.141125237476047640464854784,1.095150584707239023987131615,1.139135387883349612956194243
2024-06-05 23:45:00,0.095785956023273650401639853,0.145843928107035730348641088,0.141125237476047640464854784,1.095150584707239023987131615,1.139135387883349612956194243
2024-06-05 23:46:00,0.095785956023273650401639853,0.145843928107035730348641088,0.141125237476047640464854784,1.095150584707239023987131615,1.139135387883349612956194243
2024-06-05 23:47:00,0.095785956023273650401639853,0.145843928107035730348641088,0.141125237476047640464854784,1.095150584707239023987131615,1.139135387883349612956194243
