block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-19 21:45:00,0.056421873987178565970256227,0.114529180200316596956117312,0.090583604006331939122346254,1.098063094250239031202491995,1.14364012218906794575202041
2024-06-19 21:46:00,0.056343501831010093003089992,0.11452601401652879522447103,0.090520280330575904489420594,1.098063353573889286659890478,1.143640555806152379188623401
2024-06-19 21:47:00,0.056344289326514440810997162,0.114526045837742551445682996,0.090520916754851028913659913,1.09806348697932913130014174,1.143640779028558807314695895
2024-06-19 21:48:00,0.056344289326514440810997162,0.114526045837742551445682996,0.090520916754851028913659913,1.09806348697932913130014174,1.143640779028558807314695895
2024-06-19 21:49:00,0.056344289326514440810997162,0.114526045837742551445682996,0.090520916754851028913659913,1.09806348697932913130014174,1.143640779028558807314695895
2024-06-19 21:50:00,0.056344289326514440810997162,0.114526045837742551445682996,0.090520916754851028913659913,1.09806348697932913130014174,1.143640779028558807314695895
2024-06-19 21:51:00,0.056344289326514440810997162,0.114526045837742551445682996,0.090520916754851028913659913,1.09806348697932913130014174,1.143640779028558807314695895
2024-06-19 21:52:00,0.056344659665262709532543846,0.114526061126341904448367853,0.090521222526838088967357072,1.098064134397208603989518916,1.143641862322001553099618627
2024-06-19 21:53:00,0.056344659665262709532543846,0.114526061126341904448367853,0.090521222526838088967357072,1.098064134397208603989518916,1.143641862322001553099618627
2024-06-19 21:54:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 21:55:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 21:56:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 21:57:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 21:58:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 21:59:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 22:00:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 22:01:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 22:02:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 22:03:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 22:04:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 22:05:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 22:06:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 22:07:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 22:08:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 22:09:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 22:10:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 22:11:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 22:12:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 22:13:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 22:14:00,0.056343173752608782144313898,0.11452599960777195301447208,0.090519992155439060289441592,1.098064291348121702015928437,1.143642124939635363129180807
2024-06-19 22:15:00,0.056340592459772064868045205,0.114525895199540210160335194,0.090517903990804203206703897,1.098066782916243088554221286,1.143646293977685318830282077
2024-06-19 22:16:00,0.056340592459772064868045205,0.114525895199540210160335194,0.090517903990804203206703897,1.098066782916243088554221286,1.143646293977685318830282077
2024-06-19 22:17:00,0.056379781049188445092032941,0.114527478714121571785880662,0.090549574282431435717613252,1.098067034020182651809641557,1.143646714152152313445549458
2024-06-19 22:18:00,0.056379781049188445092032941,0.114527478714121571785880662,0.090549574282431435717613252,1.098067034020182651809641557,1.143646714152152313445549458
2024-06-19 22:19:00,0.056379781049188445092032941,0.114527478714121571785880662,0.090549574282431435717613252,1.098067034020182651809641557,1.143646714152152313445549458
2024-06-19 22:20:00,0.056379781049188445092032941,0.114527478714121571785880662,0.090549574282431435717613252,1.098067034020182651809641557,1.143646714152152313445549458
2024-06-19 22:21:00,0.056379781049188445092032941,0.114527478714121571785880662,0.090549574282431435717613252,1.098067034020182651809641557,1.143646714152152313445549458
2024-06-19 22:22:00,0.056379781049188445092032941,0.114527478714121571785880662,0.090549574282431435717613252,1.098067034020182651809641557,1.143646714152152313445549458
2024-06-19 22:23:00,0.056379781049188445092032941,0.114527478714121571785880662,0.090549574282431435717613252,1.098067034020182651809641557,1.143646714152152313445549458
2024-06-19 22:24:00,0.056380313144460971718322406,0.114527500682100190014321523,0.090550013642003800286430463,1.098067823192212714805656102,1.143648034225295729126483041
2024-06-19 22:25:00,0.056301970237424745516437092,0.11452433444634215597858668,0.090486688926843119571733607,1.098068007726850151092894076,1.143648342900832866755251184
2024-06-19 22:26:00,0.056298750461749368139191074,0.114524204265476063280787589,0.090484085309521265615751784,1.098068113647826185297391675,1.143648520150761932686847709
2024-06-19 22:27:00,0.056298750461749368139191074,0.114524204265476063280787589,0.090484085309521265615751784,1.098068113647826185297391675,1.143648520150761932686847709
2024-06-19 22:28:00,0.056298750461749368139191074,0.114524204265476063280787589,0.090484085309521265615751784,1.098068113647826185297391675,1.143648520150761932686847709
2024-06-19 22:29:00,0.056298750461749368139191074,0.114524204265476063280787589,0.090484085309521265615751784,1.098068113647826185297391675,1.143648520150761932686847709
2024-06-19 22:30:00,0.056298750461749368139191074,0.114524204265476063280787589,0.090484085309521265615751784,1.098068113647826185297391675,1.143648520150761932686847709
2024-06-19 22:31:00,0.056298750461749368139191074,0.114524204265476063280787589,0.090484085309521265615751784,1.098068113647826185297391675,1.143648520150761932686847709
2024-06-19 22:32:00,0.056298750461749368139191074,0.114524204265476063280787589,0.090484085309521265615751784,1.098068113647826185297391675,1.143648520150761932686847709
2024-06-19 22:33:00,0.056298750461749368139191074,0.114524204265476063280787589,0.090484085309521265615751784,1.098068113647826185297391675,1.143648520150761932686847709
2024-06-19 22:34:00,0.056298750461749368139191074,0.114524204265476063280787589,0.090484085309521265615751784,1.098068113647826185297391675,1.143648520150761932686847709
2024-06-19 22:35:00,0.05622891864542123170108641,0.114521311429166133531694236,0.090426228583322670633884706,1.098069160445349416536028835,1.143650272415635528651197385
2024-06-19 22:36:00,0.05622891864542123170108641,0.114521311429166133531694236,0.090426228583322670633884706,1.098069160445349416536028835,1.143650272415635528651197385
2024-06-19 22:37:00,0.05622891864542123170108641,0.114521311429166133531694236,0.090426228583322670633884706,1.098069160445349416536028835,1.143650272415635528651197385
2024-06-19 22:38:00,0.056228929317191791700264399,0.114521311848701922166814992,0.090426236974038443336299848,1.098069516776842032289876658,1.143650869248252780024715443
2024-06-19 22:39:00,0.056228929317191791700264399,0.114521311848701922166814992,0.090426236974038443336299848,1.098069516776842032289876658,1.143650869248252780024715443
2024-06-19 22:40:00,0.056228929317191791700264399,0.114521311848701922166814992,0.090426236974038443336299848,1.098069516776842032289876658,1.143650869248252780024715443
2024-06-19 22:41:00,0.056228929317191791700264399,0.114521311848701922166814992,0.090426236974038443336299848,1.098069516776842032289876658,1.143650869248252780024715443
2024-06-19 22:42:00,0.056228929317191791700264399,0.114521311848701922166814992,0.090426236974038443336299848,1.098069516776842032289876658,1.143650869248252780024715443
2024-06-19 22:43:00,0.056228929317191791700264399,0.114521311848701922166814992,0.090426236974038443336299848,1.098069516776842032289876658,1.143650869248252780024715443
2024-06-19 22:44:00,0.056228929317191791700264399,0.114521311848701922166814992,0.090426236974038443336299848,1.098069516776842032289876658,1.143650869248252780024715443
2024-06-19 22:45:00,0.056228929317191791700264399,0.114521311848701922166814992,0.090426236974038443336299848,1.098069516776842032289876658,1.143650869248252780024715443
2024-06-19 22:46:00,0.056228929317191791700264399,0.114521311848701922166814992,0.090426236974038443336299848,1.098069516776842032289876658,1.143650869248252780024715443
2024-06-19 22:47:00,0.056192846738154872726323589,0.11451985470426601695284124,0.090397094085320339056824794,1.098070530946177230932177813,1.143652567922977389070296203
2024-06-19 22:48:00,0.056192846738154872726323589,0.11451985470426601695284124,0.090397094085320339056824794,1.098070530946177230932177813,1.143652567922977389070296203
2024-06-19 22:49:00,0.056192846738154872726323589,0.11451985470426601695284124,0.090397094085320339056824794,1.098070530946177230932177813,1.143652567922977389070296203
2024-06-19 22:50:00,0.056192846738154872726323589,0.11451985470426601695284124,0.090397094085320339056824794,1.098070530946177230932177813,1.143652567922977389070296203
2024-06-19 22:51:00,0.056192846738154872726323589,0.11451985470426601695284124,0.090397094085320339056824794,1.098070530946177230932177813,1.143652567922977389070296203
2024-06-19 22:52:00,0.056192846738154872726323589,0.11451985470426601695284124,0.090397094085320339056824794,1.098070530946177230932177813,1.143652567922977389070296203
2024-06-19 22:53:00,0.056192846738154872726323589,0.11451985470426601695284124,0.090397094085320339056824794,1.098070530946177230932177813,1.143652567922977389070296203
2024-06-19 22:54:00,0.056189654091567670416352099,0.114519722309845372334683341,0.090394446196907446693666817,1.098071344896677170919491603,1.143653931675482283720948397
2024-06-19 22:55:00,0.056189654091567670416352099,0.114519722309845372334683341,0.090394446196907446693666817,1.098071344896677170919491603,1.143653931675482283720948397
2024-06-19 22:56:00,0.056189654091567670416352099,0.114519722309845372334683341,0.090394446196907446693666817,1.098071344896677170919491603,1.143653931675482283720948397
2024-06-19 22:57:00,0.056189654091567670416352099,0.114519722309845372334683341,0.090394446196907446693666817,1.098071344896677170919491603,1.143653931675482283720948397
2024-06-19 22:58:00,0.056189654091567670416352099,0.114519722309845372334683341,0.090394446196907446693666817,1.098071344896677170919491603,1.143653931675482283720948397
2024-06-19 22:59:00,0.056189654091567670416352099,0.114519722309845372334683341,0.090394446196907446693666817,1.098071344896677170919491603,1.143653931675482283720948397
