block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-24 20:52:00,0.004128288930894613801579078,0.069955142181328937871228466,0.018744720972397033063079215,1.010662193606704479704494217,1.044486158394836889264007368
2024-06-24 20:53:00,0.004128289158984505731026859,0.069955142669409137264980739,0.018744721301851167653861999,1.010662205185077668967812663,1.044486211786509264255451097
2024-06-24 20:54:00,0.004128289368163605005158827,0.069955143117022897231850063,0.018744721603990455631498793,1.010662216455857372801936937,1.04448626145318476705395014
2024-06-24 20:55:00,0.004128296323628282326461932,0.069955158000730377014834606,0.018744731650493004485013359,1.010662224472639276006549701,1.044486297461526549148967392
2024-06-24 20:56:00,0.004128296379028715911748302,0.069955158119279400299161759,0.018744731730513595201934188,1.01066222792652698196185451,1.044486311119870695652464812
2024-06-24 20:57:00,0.004128186530512268173846326,0.069954923057771428192148713,0.018744573063995714029700381,1.010662240627545538159475937,1.044486370719790051923611486
2024-06-24 20:58:00,0.004128186530512268173846326,0.069954923057771428192148713,0.018744573063995714029700381,1.010662240627545538159475937,1.044486370719790051923611486
2024-06-24 20:59:00,0.004128136843976038829281583,0.069954816734168565982182429,0.01874450129556378203797314,1.010662255534724173880561109,1.044486439010905330649190031
2024-06-24 21:00:00,0.004128136843976038829281583,0.069954816734168565982182429,0.01874450129556378203797314,1.010662255534724173880561109,1.044486439010905330649190031
2024-06-24 21:01:00,0.004128137055239574511518999,0.069954817186249962012669398,0.018744501600718724358551844,1.010662266455730302881684117,1.044486488677008498846382459
2024-06-24 21:02:00,0.004128137287082875996234906,0.069954817682369846670858339,0.018744501935599646502829379,1.01066227856005253669150173,1.044486543309725663314794728
2024-06-24 21:03:00,0.004128136763399530117097694,0.069954816561743443081348973,0.018744501179176824079910556,1.010662283756697079134905009,1.044486565659474762033795428
2024-06-24 21:04:00,0.004128041154261008756734574,0.069954611967369545599637833,0.018744363077974443279755538,1.010662298044754967040571428,1.044486632708521694033277739
2024-06-24 21:05:00,0.00412804120388449379952195,0.069954612073559570839692101,0.018744363149652710316792169,1.010662301307448386643220882,1.044486645124958023695183862
2024-06-24 21:06:00,0.00412804120388449379952195,0.069954612073559570839692101,0.018744363149652710316792169,1.010662301307448386643220882,1.044486645124958023695183862
2024-06-24 21:07:00,0.004128040010898514521855694,0.069954609520671180344410398,0.018744361426453046732477019,1.01066231718285030068383066,1.044486719623579308249125558
2024-06-24 21:08:00,0.004127835577271745118409027,0.069954172045394282586738355,0.01874406613064114074604839,1.010662331687399692581986573,1.044486773014178215680953976
2024-06-24 21:09:00,0.004127835678903544510510016,0.069954172262882362604610153,0.018744066277445594758111854,1.010662337813529918901572646,1.044486797846660967978518792
2024-06-24 21:10:00,0.004127835805358608024796571,0.06995417253349125477345697,0.018744066460106596972083455,1.010662344414401771165668731,1.044486827645641239231923972
2024-06-24 21:11:00,0.004127835805358608024796571,0.06995417253349125477345697,0.018744066460106596972083455,1.010662344414401771165668731,1.044486827645641239231923972
2024-06-24 21:12:00,0.004127836230697988772169859,0.069954173443700874567299284,0.018744067074498090332927016,1.010662366356563968272798874,1.044486927596394977284546121
2024-06-24 21:13:00,0.004127836405686273678882835,0.069954173818168940441731023,0.01874406732726403479816844,1.010662375247092542894464099,1.044486968569999901637809101
2024-06-24 21:14:00,0.004127836555453686044376267,0.069954174138665322884315663,0.018744067543599092946913073,1.010662383152052766739917491,1.044487003956296891142620017
2024-06-24 21:15:00,0.004127836555453686044376267,0.069954174138665322884315663,0.018744067543599092946913073,1.010662383152052766739917491,1.044487003956296891142620017
2024-06-24 21:16:00,0.004127836768002419610892897,0.069954174593511259179169181,0.018744067850620099945939198,1.010662393854736935004631367,1.044487053621277637494404768
2024-06-24 21:17:00,0.004127882282551303979296089,0.069954271992623029274428728,0.018744133595020544760239391,1.010662405982690677807192518,1.044487109494389315984394761
2024-06-24 21:18:00,0.004127882350363590749031416,0.069954272137737961528483409,0.018744133692973124031726301,1.010662409672541556457373664,1.044487125635566309469189911
2024-06-24 21:19:00,0.004125161460805040924285206,0.06994844873623617137917798,0.018740202896959415680945136,1.010662424254189659911929754,1.044487190198454685707722937
2024-06-24 21:20:00,0.004123426523921811057380823,0.069944734656365721279537681,0.018737695893046861863687935,1.010662433341639033094369047,1.04448722867988910041463839
2024-06-24 21:21:00,0.004123426595444050185671625,0.069944734809491491200701399,0.018737695996406756560473444,1.010662437547257256225052797,1.044487246056726961128617685
2024-06-24 21:22:00,0.004123426743690122366272902,0.069944735126879396762846465,0.018737696210643592814921364,1.010662445089368294517592473,1.044487280810403688591449389
2024-06-24 21:23:00,0.004123426743690122366272902,0.069944735126879396762846465,0.018737696210643592814921364,1.010662445089368294517592473,1.044487280810403688591449389
2024-06-24 21:24:00,0.004122999307897015573222958,0.06994381998627421477671266,0.018737078490735094974281045,1.010662464665847108181940546,1.044487371418210596959803232
2024-06-24 21:25:00,0.00412299949336722692859897,0.069943820383375109759121938,0.018737078758778199087407308,1.010662475215491612308334892,1.044487416100042489492295202
2024-06-24 21:26:00,0.004122999586491559832701996,0.069943820582758909069478541,0.018737078893362263621898015,1.010662480425271822683820735,1.044487438440959402512010556
2024-06-24 21:27:00,0.004122795844008257807893836,0.069943384355359304628371753,0.018736784439867530624150934,1.010662489087763311654643852,1.044487476916828079287913036
2024-06-24 21:28:00,0.00412097287394057266160819,0.069939480828329710872009141,0.01873414955912255483860617,1.010662494900652711562290791,1.044487504220926436008254297
2024-06-24 21:29:00,0.004120747086185082970759192,0.069938997296734413275113131,0.018733823175295728960701364,1.010662506484232447168780929,1.044487555100382260234756364
2024-06-24 21:30:00,0.004120743979074320327018412,0.069938990642678623938848801,0.01873381868380807115872294,1.010662516692333794579059702,1.044487601015404628311184348
2024-06-24 21:31:00,0.004118039819072895875032382,0.069933198703707874424499364,0.01872990912500281523653707,1.010662524432150486594328904,1.044487635761900951970489458
2024-06-24 21:32:00,0.004117014219753492433054058,0.06993100157954468193541324,0.018728426066192660306403936,1.010662530766797401924158278,1.044487665538203835696688003
2024-06-24 21:33:00,0.004117014271386550608049771,0.069931001690163287931188631,0.018728426140860219353552326,1.010662533659413229787758991,1.044487677944095598409308394
2024-06-24 21:34:00,0.004114831762367136663253079,0.069926325347689711770950476,0.018725269609690555445391571,1.010662548401864939849299729,1.044487746173149524467236812
2024-06-24 21:35:00,0.004114706623125315682184303,0.069926057186093588797528038,0.018725088600613172438331425,1.01066255781340412814338044,1.044487787105678572268919066
2024-06-24 21:36:00,0.004114706741785012960298328,0.069926057440371807040674779,0.018725088772250969752455475,1.010662564465797740152077503,1.04448781563414848287602612
2024-06-24 21:37:00,0.004114702228531620038576204,0.069926047768829376776967463,0.018725082243959829324453038,1.0106625746343347406400748,1.044487862768144298447243537
2024-06-24 21:38:00,0.004114585840958721896049435,0.069925798357944809634603141,0.01872491389161274650335712,1.010662581700035688587862078,1.04448789501768802301850172
2024-06-24 21:39:00,0.00411458597790443994632593,0.0699257986514122397047959,0.018724914089703261800737233,1.010662588748720091253947978,1.044487927266965125503050654
2024-06-24 21:40:00,0.00411450730719689626824126,0.069925630063549556024233756,0.018724800292895950316357785,1.010662597705618035786298764,1.044487968198704043576618135
2024-06-24 21:41:00,0.004114503770839087354638163,0.069925622485257635215031053,0.018724795177548903770145961,1.010662606426964738465717568,1.044488007889876775079945908
2024-06-24 21:42:00,0.004114455729323419592573663,0.06992551953367884463599989,0.018724725685233220129299925,1.010662615417618581064594339,1.044488048821396747345595904
2024-06-24 21:43:00,0.004114455850507095428132653,0.069925519793372613302206073,0.018724725860526513978989099,1.010662622798718565082035179,1.04448807858966544425183323
2024-06-24 21:44:00,0.004114455850507095428132653,0.069925519793372613302206073,0.018724725860526513978989099,1.010662622798718565082035179,1.04448807858966544425183323
2024-06-24 21:45:00,0.004114455850507095428132653,0.069925519793372613302206073,0.018724725860526513978989099,1.010662622798718565082035179,1.04448807858966544425183323
2024-06-24 21:46:00,0.004114187091528444832892274,0.069924943841045487777209729,0.018724337092705704249616566,1.010662645844992408890881193,1.044488185258838878657039328
2024-06-24 21:47:00,0.00411417149973419241520552,0.069924910427223194563774341,0.018724314538375656330547681,1.010662651896312161443463919,1.044488211305533712412773438
2024-06-24 21:48:00,0.00411417149973419241520552,0.069924910427223194563774341,0.018724314538375656330547681,1.010662651896312161443463919,1.044488211305533712412773438
2024-06-24 21:49:00,0.004114125208543743320967994,0.069924811223075757499279411,0.018724247575576136312013603,1.010662673218733926484405028,1.044488306809982025382321964
2024-06-24 21:50:00,0.00411412260815062209911746,0.0699248056502994953145892,0.01872424381395215933734771,1.010662678089640056743994318,1.044488329135615252950834809
2024-06-24 21:51:00,0.00411412260815062209911746,0.0699248056502994953145892,0.01872424381395215933734771,1.010662678089640056743994318,1.044488329135615252950834809
2024-06-24 21:52:00,0.004114122997720235057420051,0.069924806485167318487775511,0.01872424437748793997924847,1.010662698173621578290689986,1.044488420918775606192439756
2024-06-24 21:53:00,0.004114123130366367254635214,0.06992480676943483039951317,0.01872424456936851051967139,1.01066270593867225967635094,1.044488453166915921273511684
2024-06-24 21:54:00,0.004114121520323300531191809,0.06992480331902911783032492,0.018724242240344654535469321,1.010662714072991937218618669,1.044488487895681045737633985
2024-06-24 21:55:00,0.00411409465911024962041601,0.069924745753971425145712041,0.018724203383930711973355628,1.010662720544492036887729546,1.044488516422857350124552614
2024-06-24 21:56:00,0.004114058076943793589185385,0.069924667356113532231383309,0.018724150465376634256183734,1.010662731527043982943894907,1.044488566035277382584734057
2024-06-24 21:57:00,0.004114008848022976168303225,0.069924561854997379493207466,0.01872407925212323115791504,1.010662740478988468739318888,1.044488605725055487027614683
2024-06-24 21:58:00,0.004114008935163656454059243,0.06992456204174660514404743,0.018724079378178958472232015,1.01066274548676144996706678,1.044488626810195633497046507
2024-06-24 21:59:00,0.004113948248547110099732181,0.069924431985212670534147358,0.018723991590018552610549466,1.010662756519348883586202794,1.044488673941648863336502312
2024-06-24 22:00:00,0.004113879783830839499850829,0.069924285258556774696123706,0.018723892549525822919883503,1.010662764693640087392046533,1.044488712390843047932071332
2024-06-24 22:01:00,0.004113879940437998103666438,0.069924285594182607197543563,0.018723892776073259858341905,1.010662774208906068174664749,1.044488750839837275442132821
2024-06-24 22:02:00,0.004114105509131083849547404,0.069924769006182750530591089,0.018724219079173356608148985,1.010662780291899440449373675,1.044488778126221330244871167
2024-06-24 22:03:00,0.004114103679921125650623422,0.069924765086083707790285248,0.018724216433106502758442543,1.010662789948355041757066971,1.044488822777447743931094988
2024-06-24 22:04:00,0.004114083713804875980682284,0.069924722297532973171863196,0.018724187550834756891007658,1.010662798365176236992127532,1.044488861227111014075076705
2024-06-24 22:05:00,0.004110042040098661903393374,0.069916058900410083748819603,0.018718339757776806530453231,1.01066280385091532863817701,1.044488886030218614630005037
2024-06-24 22:06:00,0.004109904609477930277337488,0.06991576425058707580063221,0.018718140869146276165426741,1.010662815719049894443797044,1.044488939346887365990641224
