block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-12 22:31:00,0.0049202528796807485827019,0.07662571191650844056179803,0.021241212331119463463483375,1.010494906045112652291770605,1.043782601158741534265629073
2024-06-12 22:32:00,0.0049202528796807485827019,0.07662571191650844056179803,0.021241212331119463463483375,1.010494906045112652291770605,1.043782601158741534265629073
2024-06-12 22:33:00,0.0049202528796807485827019,0.07662571191650844056179803,0.021241212331119463463483375,1.010494906045112652291770605,1.043782601158741534265629073
2024-06-12 22:34:00,0.004920235752647479510264067,0.076625680900555987605638971,0.021241186742958689774652151,1.010495049828860535935963241,1.043783242335427520255189993
2024-06-12 22:35:00,0.004920235752647479510264067,0.076625680900555987605638971,0.021241186742958689774652151,1.010495049828860535935963241,1.043783242335427520255189993
2024-06-12 22:36:00,0.004920235752647479510264067,0.076625680900555987605638971,0.021241186742958689774652151,1.010495049828860535935963241,1.043783242335427520255189993
2024-06-12 22:37:00,0.004920238952534710465907862,0.076625686695349062774958408,0.021241191523662976789340686,1.010495069378339231176822429,1.04378332951288392929182329
2024-06-12 22:38:00,0.004920238952534710465907862,0.076625686695349062774958408,0.021241191523662976789340686,1.010495069378339231176822429,1.04378332951288392929182329
2024-06-12 22:39:00,0.004920238952534710465907862,0.076625686695349062774958408,0.021241191523662976789340686,1.010495069378339231176822429,1.04378332951288392929182329
2024-06-12 22:40:00,0.004920238952534710465907862,0.076625686695349062774958408,0.021241191523662976789340686,1.010495069378339231176822429,1.04378332951288392929182329
2024-06-12 22:41:00,0.004920238952534710465907862,0.076625686695349062774958408,0.021241191523662976789340686,1.010495069378339231176822429,1.04378332951288392929182329
2024-06-12 22:42:00,0.004920238952534710465907862,0.076625686695349062774958408,0.021241191523662976789340686,1.010495069378339231176822429,1.04378332951288392929182329
2024-06-12 22:43:00,0.004920238952534710465907862,0.076625686695349062774958408,0.021241191523662976789340686,1.010495069378339231176822429,1.04378332951288392929182329
2024-06-12 22:44:00,0.004920238952534710465907862,0.076625686695349062774958408,0.021241191523662976789340686,1.010495069378339231176822429,1.04378332951288392929182329
2024-06-12 22:45:00,0.004920238952534710465907862,0.076625686695349062774958408,0.021241191523662976789340686,1.010495069378339231176822429,1.04378332951288392929182329
2024-06-12 22:46:00,0.004920238952534710465907862,0.076625686695349062774958408,0.021241191523662976789340686,1.010495069378339231176822429,1.04378332951288392929182329
2024-06-12 22:47:00,0.004920238952534710465907862,0.076625686695349062774958408,0.021241191523662976789340686,1.010495069378339231176822429,1.04378332951288392929182329
2024-06-12 22:48:00,0.004920238952534710465907862,0.076625686695349062774958408,0.021241191523662976789340686,1.010495069378339231176822429,1.04378332951288392929182329
2024-06-12 22:49:00,0.004920240874641504314198837,0.076625690176161888607568263,0.021241194395333558101243816,1.010495191089691327576732897,1.043783872263140407317331133
2024-06-12 22:50:00,0.004920240874641504314198837,0.076625690176161888607568263,0.021241194395333558101243816,1.010495191089691327576732897,1.043783872263140407317331133
2024-06-12 22:51:00,0.004920240874641504314198837,0.076625690176161888607568263,0.021241194395333558101243816,1.010495191089691327576732897,1.043783872263140407317331133
2024-06-12 22:52:00,0.004920240874641504314198837,0.076625690176161888607568263,0.021241194395333558101243816,1.010495191089691327576732897,1.043783872263140407317331133
2024-06-12 22:53:00,0.004920240874641504314198837,0.076625690176161888607568263,0.021241194395333558101243816,1.010495191089691327576732897,1.043783872263140407317331133
2024-06-12 22:54:00,0.004920240874641504314198837,0.076625690176161888607568263,0.021241194395333558101243816,1.010495191089691327576732897,1.043783872263140407317331133
2024-06-12 22:55:00,0.004920240874641504314198837,0.076625690176161888607568263,0.021241194395333558101243816,1.010495191089691327576732897,1.043783872263140407317331133
2024-06-12 22:56:00,0.004920240874641504314198837,0.076625690176161888607568263,0.021241194395333558101243816,1.010495191089691327576732897,1.043783872263140407317331133
2024-06-12 22:57:00,0.004920240874641504314198837,0.076625690176161888607568263,0.021241194395333558101243816,1.010495191089691327576732897,1.043783872263140407317331133
2024-06-12 22:58:00,0.004920240874641504314198837,0.076625690176161888607568263,0.021241194395333558101243816,1.010495191089691327576732897,1.043783872263140407317331133
2024-06-12 22:59:00,0.004920328333004627737884699,0.076625848557028946696130138,0.021241325059548881024307364,1.010495281269651148026922638,1.043784274404758537579524779
2024-06-12 23:00:00,0.004920328333004627737884699,0.076625848557028946696130138,0.021241325059548881024307364,1.010495281269651148026922638,1.043784274404758537579524779
2024-06-12 23:01:00,0.004920328333004627737884699,0.076625848557028946696130138,0.021241325059548881024307364,1.010495281269651148026922638,1.043784274404758537579524779
2024-06-12 23:02:00,0.004920193944326860766233667,0.076625605188179001369372255,0.02124112428024767612973211,1.010495306495265368212336458,1.043784386892644138319259471
2024-06-12 23:03:00,0.004920193944326860766233667,0.076625605188179001369372255,0.02124112428024767612973211,1.010495306495265368212336458,1.043784386892644138319259471
2024-06-12 23:04:00,0.004920193944326860766233667,0.076625605188179001369372255,0.02124112428024767612973211,1.010495306495265368212336458,1.043784386892644138319259471
2024-06-12 23:05:00,0.00492019103137007135055617,0.076625599912977008620429884,0.021241119928206032111854654,1.010495334873306965179915222,1.043784513440333751958459196
2024-06-12 23:06:00,0.004920227842816799520807768,0.076625666576346362834202638,0.021241174925485749338217176,1.010495348431696970700748457,1.043784573902000706930224501
2024-06-12 23:07:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:08:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:09:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:10:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:11:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:12:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:13:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:14:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:15:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:16:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:17:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:18:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:19:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:20:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:21:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:22:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:23:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:24:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:25:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:26:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:27:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:28:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:29:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:30:00,0.004920226252626334759099324,0.076625663696609433547652631,0.021241172549702782676813421,1.01049535852173725155411951,1.043784618896848376500925759
2024-06-12 23:31:00,0.004920215676002288061535555,0.076625644542984396785974823,0.021241156747962127348429229,1.010495586178199784178675267,1.043785634093500950112503359
2024-06-12 23:32:00,0.004920215676002288061535555,0.076625644542984396785974823,0.021241156747962127348429229,1.010495586178199784178675267,1.043785634093500950112503359
2024-06-12 23:33:00,0.004920200864199227296547316,0.076625617719675562128442,0.02124113461873233875596465,1.010495605412296032425191921,1.043785719864944714707007988
2024-06-12 23:34:00,0.004920200257242331382106327,0.076625616620511351825969841,0.021241133711921865256425119,1.010495617394156213724393611,1.043785773296283809906955764
2024-06-12 23:35:00,0.004920200257242331382106327,0.076625616620511351825969841,0.021241133711921865256425119,1.010495617394156213724393611,1.043785773296283809906955764
2024-06-12 23:36:00,0.004920200257242331382106327,0.076625616620511351825969841,0.021241133711921865256425119,1.010495617394156213724393611,1.043785773296283809906955764
2024-06-12 23:37:00,0.004920200257242331382106327,0.076625616620511351825969841,0.021241133711921865256425119,1.010495617394156213724393611,1.043785773296283809906955764
2024-06-12 23:38:00,0.004920200257242331382106327,0.076625616620511351825969841,0.021241133711921865256425119,1.010495617394156213724393611,1.043785773296283809906955764
2024-06-12 23:39:00,0.004920200257242331382106327,0.076625616620511351825969841,0.021241133711921865256425119,1.010495617394156213724393611,1.043785773296283809906955764
2024-06-12 23:40:00,0.004920200257242331382106327,0.076625616620511351825969841,0.021241133711921865256425119,1.010495617394156213724393611,1.043785773296283809906955764
2024-06-12 23:41:00,0.004920200257242331382106327,0.076625616620511351825969841,0.021241133711921865256425119,1.010495617394156213724393611,1.043785773296283809906955764
2024-06-12 23:42:00,0.004920200257242331382106327,0.076625616620511351825969841,0.021241133711921865256425119,1.010495617394156213724393611,1.043785773296283809906955764
2024-06-12 23:43:00,0.004920200257242331382106327,0.076625616620511351825969841,0.021241133711921865256425119,1.010495617394156213724393611,1.043785773296283809906955764
2024-06-12 23:44:00,0.004920200257242331382106327,0.076625616620511351825969841,0.021241133711921865256425119,1.010495617394156213724393611,1.043785773296283809906955764
2024-06-12 23:45:00,0.004920200257242331382106327,0.076625616620511351825969841,0.021241133711921865256425119,1.010495617394156213724393611,1.043785773296283809906955764
