block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-23 21:46:00,0.004188273324587848894948998,0.070083098293939936830399933,0.018831091348409457360519954,1.010647403846588412221864171,1.044434208923906435516198019
2024-06-23 21:47:00,0.004188273494860659192668245,0.070083098656024436302220079,0.018831091592816494503998554,1.010647412983239279387871745,1.044434248838338461299345777
2024-06-23 21:48:00,0.004188303143610020601049903,0.070083161703882417439006925,0.018831134150120631771329675,1.01064742172988048266878984,1.044434287505470904489940546
2024-06-23 21:49:00,0.004188307276103323404682075,0.070083170491585095214715118,0.018831140081819939269932705,1.010647428371244106412825975,1.044434317441365124382725259
2024-06-23 21:50:00,0.004188307276103323404682075,0.070083170491585095214715118,0.018831140081819939269932705,1.010647428371244106412825975,1.044434317441365124382725259
2024-06-23 21:51:00,0.004188307555417739693015829,0.070083171085544069179981708,0.018831140482742246696487653,1.010647442788468738589641329,1.044434382302492683806732934
2024-06-23 21:52:00,0.004188307784865151808498053,0.07008317157346140510670209,0.01883114081208644844702391,1.010647454960671340951316023,1.044434435937660185844854519
2024-06-23 21:53:00,0.004188308057253926718673074,0.070083172152693049971916436,0.018831141203067808731043595,1.01064746165193201200762248,1.044434465873569178425763046
2024-06-23 21:54:00,0.004188308158347779134897161,0.070083172367667978014757754,0.018831141348175885159961484,1.010647467077949664149089738,1.044434489572831564792471825
2024-06-23 21:55:00,0.004188308158347779134897161,0.070083172367667978014757754,0.018831141348175885159961484,1.010647467077949664149089738,1.044434489572831564792471825
2024-06-23 21:56:00,0.004188308158347779134897161,0.070083172367667978014757754,0.018831141348175885159961484,1.010647467077949664149089738,1.044434489572831564792471825
2024-06-23 21:57:00,0.004188312437791701208015919,0.070083181467854765933770225,0.018831147490801967005294903,1.010647496909131918951330158,1.04443462366078515188914379
2024-06-23 21:58:00,0.004188312593104004795027258,0.07008318179812446302533311,0.018831147713734012542099849,1.010647505024955155213634606,1.044434659833361289872811409
2024-06-23 21:59:00,0.004188312593104004795027258,0.07008318179812446302533311,0.018831147713734012542099849,1.010647505024955155213634606,1.044434659833361289872811409
2024-06-23 22:00:00,0.004188312593104004795027258,0.07008318179812446302533311,0.018831147713734012542099849,1.010647505024955155213634606,1.044434659833361289872811409
2024-06-23 22:01:00,0.004188315141685822740684367,0.070083187217651490118753979,0.018831151371914755830158935,1.010647529722285562914989444,1.044434774587750411955643922
2024-06-23 22:02:00,0.004188315339020504525975208,0.070083187637281137245203065,0.018831151655164767640512069,1.010647537182362386536749359,1.044434807018347295640122458
2024-06-23 22:03:00,0.004188315339020504525975208,0.070083187637281137245203065,0.018831151655164767640512069,1.010647537182362386536749359,1.044434807018347295640122458
2024-06-23 22:04:00,0.0041909870685443647337549,0.070088868248062549265134393,0.018834986067442220753965715,1.010647554101353150691130698,1.044434884359258374642772739
2024-06-23 22:05:00,0.004190984546367205088293134,0.070088862886171289851577856,0.018834982448165620649815054,1.010647563906391127991559745,1.044434925529556430828083288
2024-06-23 22:06:00,0.004190984603019849625534675,0.070088863006609046273939278,0.018834982529461106234909013,1.010647567364709885448330358,1.044434939252986794346691288
2024-06-23 22:07:00,0.004191178385495138551078951,0.070089274964287948542401586,0.01883526060089436526612107,1.010647579388861113608690947,1.044434994146710429903700523
2024-06-23 22:08:00,0.004191178523070361287791386,0.070089275256752989017435294,0.018835260798308267586768824,1.010647586382879881845189948,1.044435025960589331741528064
2024-06-23 22:09:00,0.004191178619216289882089004,0.070089275461145335238357035,0.018835260936273101285890999,1.010647591478331033455263097,1.044435048417445845978063847
2024-06-23 22:10:00,0.004191180846583502884315949,0.070089280196205491830338341,0.01883526413243870698547838,1.01064760274398521452654595,1.044435097073969045367066428
2024-06-23 22:11:00,0.004193884204865708952999327,0.070095026338333717451174003,0.018839142778375259279542451,1.010647612146144057392751444,1.044435140740090080228591157
2024-06-23 22:12:00,0.004193884204865708952999327,0.070095026338333717451174003,0.018839142778375259279542451,1.010647612146144057392751444,1.044435140740090080228591157
2024-06-23 22:13:00,0.004193884551337777810872734,0.070095027074676635983560594,0.018839143275406729288903401,1.010647629560166051457482891,1.044435220603158514743888495
2024-06-23 22:14:00,0.004193884699627316158244105,0.070095027389830319264399409,0.018839143488135465503469601,1.01064763771855045638428933,1.044435255543253871526158352
2024-06-23 22:15:00,0.004196902062997878223726015,0.070101439066035278990103053,0.018843471369573813318319561,1.01064764471003984166881957,1.044435287991368365730180635
2024-06-23 22:16:00,0.004196902213679794788250755,0.0701014393861732647974754,0.018843471585666953738295895,1.010647652502798331274013267,1.044435322939493020781023764
2024-06-23 22:17:00,0.00419690234051042146785823,0.070101439655636925109124089,0.01884347176755492444865876,1.010647659563251990158843739,1.044435352895029804131428931
2024-06-23 22:18:00,0.004196902591037540798738123,0.070101440187905471201353911,0.01884347212683619306091389,1.010647673037672539487204387,1.044435411557959252758705715
2024-06-23 22:19:00,0.004196902709903044645496963,0.07010144044044646505253262,0.018843472297301363910459519,1.010647679083138783641912757,1.044435439017204306903416433
2024-06-23 22:20:00,0.004196902854640986088987,0.070101440747955892919475493,0.018843472504870227720645958,1.010647686689738861887304344,1.044435472717188211994975006
2024-06-23 22:21:00,0.004196912547745679173515865,0.070101461341861884744415458,0.018843486405756772202480434,1.010647694466144792407757993,1.044435505169025904878469147
2024-06-23 22:22:00,0.004196912775006827069320073,0.070101461824699165332818656,0.018843486731671936599652594,1.010647705952561184982175082,1.04443555759126605693279114
2024-06-23 22:23:00,0.004196912892013629733559236,0.070101462073290910663715123,0.018843486899471364698007708,1.01064771230260138912245719,1.044435585050536294117295241
2024-06-23 22:24:00,0.004196913031112279495215948,0.070101462368818819053317516,0.018843487098952702860989324,1.010647719673205209943842666,1.044435617502402340907580035
2024-06-23 22:25:00,0.004196913031112279495215948,0.070101462368818819053317516,0.018843487098952702860989324,1.010647719673205209943842666,1.044435617502402340907580035
2024-06-23 22:26:00,0.004196902060042222636415406,0.070101439059755709048565258,0.018843471365335103607781549,1.010647735813237875698732402,1.04443569239132845885879747
2024-06-23 22:27:00,0.004196902060042222636415406,0.070101439059755709048565258,0.018843471365335103607781549,1.010647735813237875698732402,1.04443569239132845885879747
2024-06-23 22:28:00,0.004196902416061659464271902,0.070101439816152673167410483,0.018843471875903054388002075,1.010647754044168734745509626,1.044435774769085081224456537
2024-06-23 22:29:00,0.004196902598359573198253133,0.070101440203461820941404634,0.018843472137336729135448129,1.010647763617061650117630761,1.044435817206114795444214157
2024-06-23 22:30:00,0.004196902646052649165106163,0.070101440304790267378502979,0.01884347220573343048048951,1.010647766243174989264038193,1.044435828439446599506752755
2024-06-23 22:31:00,0.004196902964088940662124844,0.070101440980488407291404714,0.018843472661829674921698183,1.010647780991185849628675784,1.044435890846848346618214934
2024-06-23 22:32:00,0.004196903093898846161497695,0.070101441256281805713505631,0.018843472847990218856616301,1.010647787563562301156797076,1.04443592080240303849002873
2024-06-23 22:33:00,0.004199611693938788301599422,0.070107195125582900780289564,0.018847356709768458026695455,1.010647798585399347250885348,1.044435965738566984439152001
2024-06-23 22:34:00,0.004199611752249036068903652,0.07010719524943377846345748,0.018847356793367800462833799,1.010647801801302735302761116,1.044435979471027070274836947
2024-06-23 22:35:00,0.004202328492422262273813438,0.070112964790102750773093161,0.018851251233319356771837884,1.010647816744262292790514855,1.044436046888278408861583781
2024-06-23 22:36:00,0.00420224017511272082855302,0.070112777256157010760980468,0.018851124647905982263661815,1.010647823800140593500620202,1.044436078104808043750784449
2024-06-23 22:37:00,0.004201882788920787389514207,0.070112018360888419597025086,0.018850612393599683227991933,1.010647830533596712063695801,1.044436109321048083363385318
2024-06-23 22:38:00,0.004201882788920787389514207,0.070112018360888419597025086,0.018850612393599683227991933,1.010647830533596712063695801,1.044436109321048083363385318
2024-06-23 22:39:00,0.004201889956625478079090499,0.070112033581498141780044571,0.018850622667511245701530086,1.010647849869333428935279174,1.044436195475925680757360956
2024-06-23 22:40:00,0.004201889956625478079090499,0.070112033581498141780044571,0.018850622667511245701530086,1.010647849869333428935279174,1.044436195475925680757360956
2024-06-23 22:41:00,0.004201890271377547410331828,0.070112034249873410915407173,0.018850623118664552367899841,1.010647865672974057697938607,1.044436267896007573102567277
2024-06-23 22:42:00,0.004201890271377547410331828,0.070112034249873410915407173,0.018850623118664552367899841,1.010647865672974057697938607,1.044436267896007573102567277
2024-06-23 22:43:00,0.004201890533963588771969579,0.070112034807474227317317639,0.018850623495045103439189406,1.010647879568362528459790893,1.04443632907849615773128358
2024-06-23 22:44:00,0.004201890728700434379611263,0.07011203522099743274656599,0.018850623774173267103932044,1.010647889480027689835570341,1.044436374028898947212978148
2024-06-23 22:45:00,0.004201890896274319862536101,0.070112035576840153500334545,0.018850624014367103612725819,1.010647898034082066562893931,1.044436412736192361505110995
2024-06-23 22:46:00,0.004201891103948433127365852,0.070112036017835597667768828,0.018850624312039028425743959,1.010647908729957295961097012,1.044436460808156146931854038
2024-06-23 22:47:00,0.004201891300714726410157035,0.070112036435668305477887958,0.018850624594076106197574371,1.01064791715313110253409687,1.044436498266831501170384433
2024-06-23 22:48:00,0.004201891300714726410157035,0.070112036435668305477887958,0.018850624594076106197574371,1.01064791715313110253409687,1.044436498266831501170384433
2024-06-23 22:49:00,0.004201891560838381200111484,0.070112036988040191249182951,0.018850624966927129093198493,1.010647930291060012170116476,1.044436558200715520015706594
2024-06-23 22:50:00,0.004201891560838381200111484,0.070112036988040191249182951,0.018850624966927129093198493,1.010647930291060012170116476,1.044436558200715520015706594
2024-06-23 22:51:00,0.004201891928969235237492983,0.070112037769765050562948799,0.01885062549459140912999044,1.01064794896492081349976369,1.04443664310705891202107007
2024-06-23 22:52:00,0.004201891959612909129801426,0.070112037834836806720620156,0.018850625538514844536418605,1.010647950913403903358964956,1.044436650598795623119633415
2024-06-23 22:53:00,0.004201892262356503358404297,0.070112038477711974735212033,0.018850625972455582946268121,1.010647966361089878986912949,1.04443672052167450209702687
2024-06-23 22:54:00,0.004201892411697496298315564,0.070112038794837144390699793,0.01885062618651507246372236,1.01064797441719348665125861,1.044436755483116541178691988
2024-06-23 22:55:00,0.004201892581502456091744409,0.070112039155417482940115436,0.018850626429906800984577919,1.010647983766586051008451999,1.044436795439052217198978444
2024-06-23 22:56:00,0.004201892581502456091744409,0.070112039155417482940115436,0.018850626429906800984577919,1.010647983766586051008451999,1.044436795439052217198978444
2024-06-23 22:57:00,0.004201892581502456091744409,0.070112039155417482940115436,0.018850626429906800984577919,1.010647983766586051008451999,1.044436795439052217198978444
2024-06-23 22:58:00,0.004201892922977809786143883,0.070112039880539384760632158,0.018850626919364084713426706,1.010648000999828177228384977,1.044436874102305740077987923
2024-06-23 22:59:00,0.004201893216049465322788173,0.070112040502876156523751496,0.01885062733944140565353226,1.010648015709259132168494696,1.044436941527958083067564069
2024-06-23 23:00:00,0.0042018837824044504417189,0.070112020470550101287728816,0.018850613817621318369216951,1.010648018133137580240748922,1.044436952765567480512285061
