block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-06 21:20:00,0.004692464918385151768739965,0.076208788056186580426747176,0.02089725014635392885206642,1.010406849553941576353351424,1.043417865907387310069136958
2024-06-06 21:21:00,0.004692459919253596278319477,0.076208778807208613989538181,0.020897242515947106541369,1.010406861882280394716195539,1.043417922603680700786448592
2024-06-06 21:22:00,0.004692459919253596278319477,0.076208778807208613989538181,0.020897242515947106541369,1.010406861882280394716195539,1.043417922603680700786448592
2024-06-06 21:23:00,0.004692396498736623367129617,0.07620866147145053962117459,0.020897145713946695187469036,1.010406878420278465725662736,1.043417998659661096999164527
2024-06-06 21:24:00,0.004692393685578157833876498,0.076208656266744768431473554,0.020897141420064433955965681,1.010406888643630175032888503,1.043418045675870321219156162
2024-06-06 21:25:00,0.004692393685578157833876498,0.076208656266744768431473554,0.020897141420064433955965681,1.010406888643630175032888503,1.043418045675870321219156162
2024-06-06 21:26:00,0.004692393685578157833876498,0.076208656266744768431473554,0.020897141420064433955965681,1.010406888643630175032888503,1.043418045675870321219156162
2024-06-06 21:27:00,0.004692393685578157833876498,0.076208656266744768431473554,0.020897141420064433955965681,1.010406888643630175032888503,1.043418045675870321219156162
2024-06-06 21:28:00,0.004692393685578157833876498,0.076208656266744768431473554,0.020897141420064433955965681,1.010406888643630175032888503,1.043418045675870321219156162
2024-06-06 21:29:00,0.004692394861788993143853418,0.076208658442886595763468554,0.020897143215381441504861558,1.010406940361731869058726553,1.043418283522559403608567918
2024-06-06 21:30:00,0.004692402966030559971539644,0.076208673436772611439844778,0.020897155585337404437871941,1.010406946976839896451244408,1.043418313944816857260974592
2024-06-06 21:31:00,0.004692596372302723337670803,0.076209031259712923417954089,0.020897450789263161819812123,1.010406950885774143888844707,1.043418331921616410795874591
2024-06-06 21:32:00,0.004692592689209872110534749,0.07620902444564688734860609,0.020897445167658682062600025,1.010406965319357073191857488,1.043418398298432028073253435
2024-06-06 21:33:00,0.004692592689209872110534749,0.07620902444564688734860609,0.020897445167658682062600025,1.010406965319357073191857488,1.043418398298432028073253435
2024-06-06 21:34:00,0.004692590004654485609802497,0.076209019478966976804855959,0.020897441070147755864006166,1.010406984864818895108562626,1.043418488183685727109401224
2024-06-06 21:35:00,0.004692586804088166370351178,0.076209013557616644074636955,0.020897436185033731361575488,1.01040699027740533096441339,1.043418513074983239870745326
2024-06-06 21:36:00,0.004692586804088166370351178,0.076209013557616644074636955,0.020897436185033731361575488,1.01040699027740533096441339,1.043418513074983239870745326
2024-06-06 21:37:00,0.004692586804088166370351178,0.076209013557616644074636955,0.020897436185033731361575488,1.01040699027740533096441339,1.043418513074983239870745326
2024-06-06 21:38:00,0.004692586804088166370351178,0.076209013557616644074636955,0.020897436185033731361575488,1.01040699027740533096441339,1.043418513074983239870745326
2024-06-06 21:39:00,0.004692586804088166370351178,0.076209013557616644074636955,0.020897436185033731361575488,1.01040699027740533096441339,1.043418513074983239870745326
2024-06-06 21:40:00,0.004692580855836356031598693,0.076209002552783501351043136,0.020897427106046388614610588,1.010407034480164645533559346,1.043418716353887633759377559
2024-06-06 21:41:00,0.004692580855836356031598693,0.076209002552783501351043136,0.020897427106046388614610588,1.010407034480164645533559346,1.043418716353887633759377559
2024-06-06 21:42:00,0.004692580855836356031598693,0.076209002552783501351043136,0.020897427106046388614610588,1.010407034480164645533559346,1.043418716353887633759377559
2024-06-06 21:43:00,0.004692581619262157971229158,0.076209003965194395539691401,0.020897428271285376320245405,1.010407063948634790586358688,1.043418851873120354266569284
2024-06-06 21:44:00,0.004692581619262157971229158,0.076209003965194395539691401,0.020897428271285376320245405,1.010407063948634790586358688,1.043418851873120354266569284
2024-06-06 21:45:00,0.004692581619262157971229158,0.076209003965194395539691401,0.020897428271285376320245405,1.010407063948634790586358688,1.043418851873120354266569284
2024-06-06 21:46:00,0.004692581619262157971229158,0.076209003965194395539691401,0.020897428271285376320245405,1.010407063948634790586358688,1.043418851873120354266569284
2024-06-06 21:47:00,0.004692581619262157971229158,0.076209003965194395539691401,0.020897428271285376320245405,1.010407063948634790586358688,1.043418851873120354266569284
2024-06-06 21:48:00,0.004692581619262157971229158,0.076209003965194395539691401,0.020897428271285376320245405,1.010407063948634790586358688,1.043418851873120354266569284
2024-06-06 21:49:00,0.004692581619262157971229158,0.076209003965194395539691401,0.020897428271285376320245405,1.010407063948634790586358688,1.043418851873120354266569284
2024-06-06 21:50:00,0.004693134373187634052278878,0.076210026585755778056361279,0.020898271933248516896498055,1.010407163386517036116639059,1.0434191298259029329639541
2024-06-06 21:51:00,0.004693134373187634052278878,0.076210026585755778056361279,0.020898271933248516896498055,1.010407163386517036116639059,1.0434191298259029329639541
2024-06-06 21:52:00,0.004693134373187634052278878,0.076210026585755778056361279,0.020898271933248516896498055,1.010407163386517036116639059,1.0434191298259029329639541
2024-06-06 21:53:00,0.004693134373187634052278878,0.076210026585755778056361279,0.020898271933248516896498055,1.010407163386517036116639059,1.0434191298259029329639541
2024-06-06 21:54:00,0.004695926987705485869278902,0.076215192223529807055980515,0.020902533584412090821183925,1.010407202181226576524536705,1.043419308220750461310094089
2024-06-06 21:55:00,0.004695925286161675731930882,0.076215189076521187320908101,0.020902530988129979539749184,1.010407207898576306141576774,1.043419334501321275792860856
2024-06-06 21:56:00,0.004695925286161675731930882,0.076215189076521187320908101,0.020902530988129979539749184,1.010407207898576306141576774,1.043419334501321275792860856
2024-06-06 21:57:00,0.004695925286161675731930882,0.076215189076521187320908101,0.020902530988129979539749184,1.010407207898576306141576774,1.043419334501321275792860856
2024-06-06 21:58:00,0.004695925286161675731930882,0.076215189076521187320908101,0.020902530988129979539749184,1.010407207898576306141576774,1.043419334501321275792860856
2024-06-06 21:59:00,0.004695925286161675731930882,0.076215189076521187320908101,0.020902530988129979539749184,1.010407207898576306141576774,1.043419334501321275792860856
2024-06-06 22:00:00,0.004695925286161675731930882,0.076215189076521187320908101,0.020902530988129979539749184,1.010407207898576306141576774,1.043419334501321275792860856
2024-06-06 22:01:00,0.004695925286161675731930882,0.076215189076521187320908101,0.020902530988129979539749184,1.010407207898576306141576774,1.043419334501321275792860856
2024-06-06 22:02:00,0.004695926763492333024650708,0.076215191808847169766758043,0.020902533242298915057575385,1.010407271695525762177471912,1.043419627742503933633919859
2024-06-06 22:03:00,0.004695926763492333024650708,0.076215191808847169766758043,0.020902533242298915057575385,1.010407271695525762177471912,1.043419627742503933633919859
2024-06-06 22:04:00,0.004695926763492333024650708,0.076215191808847169766758043,0.020902533242298915057575385,1.010407271695525762177471912,1.043419627742503933633919859
2024-06-06 22:05:00,0.004695926763492333024650708,0.076215191808847169766758043,0.020902533242298915057575385,1.010407271695525762177471912,1.043419627742503933633919859
2024-06-06 22:06:00,0.004695926763492333024650708,0.076215191808847169766758043,0.020902533242298915057575385,1.010407271695525762177471912,1.043419627742503933633919859
2024-06-06 22:07:00,0.004695926763492333024650708,0.076215191808847169766758043,0.020902533242298915057575385,1.010407271695525762177471912,1.043419627742503933633919859
2024-06-06 22:08:00,0.004695926763492333024650708,0.076215191808847169766758043,0.020902533242298915057575385,1.010407271695525762177471912,1.043419627742503933633919859
2024-06-06 22:09:00,0.004695926763492333024650708,0.076215191808847169766758043,0.020902533242298915057575385,1.010407271695525762177471912,1.043419627742503933633919859
2024-06-06 22:10:00,0.004695926763492333024650708,0.076215191808847169766758043,0.020902533242298915057575385,1.010407271695525762177471912,1.043419627742503933633919859
2024-06-06 22:11:00,0.004695926763492333024650708,0.076215191808847169766758043,0.020902533242298915057575385,1.010407271695525762177471912,1.043419627742503933633919859
2024-06-06 22:12:00,0.004695926763492333024650708,0.076215191808847169766758043,0.020902533242298915057575385,1.010407271695525762177471912,1.043419627742503933633919859
2024-06-06 22:13:00,0.004695926763492333024650708,0.076215191808847169766758043,0.020902533242298915057575385,1.010407271695525762177471912,1.043419627742503933633919859
2024-06-06 22:14:00,0.004695915253639615517298748,0.076215170521341481435195236,0.02090251568010672218403607,1.010407376714215111785459613,1.043420110475339669353829025
2024-06-06 22:15:00,0.004695915253639615517298748,0.076215170521341481435195236,0.02090251568010672218403607,1.010407376714215111785459613,1.043420110475339669353829025
2024-06-06 22:16:00,0.004695915253639615517298748,0.076215170521341481435195236,0.02090251568010672218403607,1.010407376714215111785459613,1.043420110475339669353829025
2024-06-06 22:17:00,0.004695915253639615517298748,0.076215170521341481435195236,0.02090251568010672218403607,1.010407376714215111785459613,1.043420110475339669353829025
2024-06-06 22:18:00,0.004695915253639615517298748,0.076215170521341481435195236,0.02090251568010672218403607,1.010407376714215111785459613,1.043420110475339669353829025
2024-06-06 22:19:00,0.004695915253639615517298748,0.076215170521341481435195236,0.02090251568010672218403607,1.010407376714215111785459613,1.043420110475339669353829025
2024-06-06 22:20:00,0.004695915253639615517298748,0.076215170521341481435195236,0.02090251568010672218403607,1.010407376714215111785459613,1.043420110475339669353829025
2024-06-06 22:21:00,0.004695915253639615517298748,0.076215170521341481435195236,0.02090251568010672218403607,1.010407376714215111785459613,1.043420110475339669353829025
2024-06-06 22:22:00,0.004695915253639615517298748,0.076215170521341481435195236,0.02090251568010672218403607,1.010407376714215111785459613,1.043420110475339669353829025
2024-06-06 22:23:00,0.004695915253639615517298748,0.076215170521341481435195236,0.02090251568010672218403607,1.010407376714215111785459613,1.043420110475339669353829025
2024-06-06 22:24:00,0.004695915253639615517298748,0.076215170521341481435195236,0.02090251568010672218403607,1.010407376714215111785459613,1.043420110475339669353829025
2024-06-06 22:25:00,0.004695915253639615517298748,0.076215170521341481435195236,0.02090251568010672218403607,1.010407376714215111785459613,1.043420110475339669353829025
2024-06-06 22:26:00,0.004695847514456015420790329,0.07621504523705035696364671,0.020902412320566544495008535,1.010407488352731734853883817,1.043420623638139246938363751
2024-06-06 22:27:00,0.004695847514456015420790329,0.07621504523705035696364671,0.020902412320566544495008535,1.010407488352731734853883817,1.043420623638139246938363751
2024-06-06 22:28:00,0.004695847514456015420790329,0.07621504523705035696364671,0.020902412320566544495008535,1.010407488352731734853883817,1.043420623638139246938363751
2024-06-06 22:29:00,0.004695983682585931784044832,0.076215297080528814082290619,0.020902620091436271617889761,1.010407515133555863242642027,1.04342074674131242546419189
2024-06-06 22:30:00,0.004695982896905319928766041,0.076215295627418947406258,0.02090261889262063161016285,1.010407524762895698512812016,1.043420791003571015067173647
2024-06-06 22:31:00,0.004695982896905319928766041,0.076215295627418947406258,0.02090261889262063161016285,1.010407524762895698512812016,1.043420791003571015067173647
2024-06-06 22:32:00,0.004695982896905319928766041,0.076215295627418947406258,0.02090261889262063161016285,1.010407524762895698512812016,1.043420791003571015067173647
2024-06-06 22:33:00,0.004695982896905319928766041,0.076215295627418947406258,0.02090261889262063161016285,1.010407524762895698512812016,1.043420791003571015067173647
2024-06-06 22:34:00,0.004695982896905319928766041,0.076215295627418947406258,0.02090261889262063161016285,1.010407524762895698512812016,1.043420791003571015067173647
